disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,104,1.8,0.000000069345786,1.47,2.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,1.8,0.1577685051,0.66,3.92
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,93,1.8,0.00000027911195,1.45,2.22
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,1.79,0.1587792628,0.66,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,12,1.78,0.0519167342,0.92,3.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,7,1.77,0.1246756047,0.71,3.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,64,1.77,0.0000265412,1.36,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,19,1.76,0.0204813029,1.06,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,10,1.76,0.086340736,0.84,3.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,12,1.76,0.0543432837,0.91,3.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,8,1.75,0.1499305956,0.75,3.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,6,1.75,0.1666686589,0.64,3.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,65,1.75,0.0000335853,1.35,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,10,1.74,0.089881151,0.83,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,14,1.74,0.0488208399,0.95,2.93
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,6,1.74,0.1679406251,0.64,3.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,87,1.74,0.000002516879,1.39,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,1.72,0.0917513287,0.82,3.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,31,1.72,0.0044026991,1.17,2.45
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,8,1.72,0.1535233827,0.74,3.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,19,1.72,0.023249517,1.03,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,36,1.72,0.0028431505,1.2,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,10,1.71,0.0935547618,0.82,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.71,0.1198440275,0.78,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,23,1.71,0.0135795634,1.08,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,10,1.7,0.0954316622,0.81,3.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,11,1.7,0.1093718712,0.84,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,13,1.7,0.0661441225,0.9,2.92
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,1.7,0.1750337076,0.62,3.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,14,1.69,0.0544601417,0.92,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,9,1.69,0.1231382046,0.77,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,23,1.69,0.0194369117,1.07,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,11,1.68,0.1113811914,0.83,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,61,1.68,0.000229081,1.28,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,24,1.68,0.0163360714,1.07,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,29,1.67,0.0107844868,1.12,2.41
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,73,1.67,0.0000520907,1.31,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,1.67,0.1124737126,0.83,2.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,7,1.67,0.2100190091,0.67,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,12,1.67,0.0878437537,0.86,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,356,1.66,5.982838e-17,1.48,1.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,1.66,0.1620165104,0.72,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,31,1.65,0.0101844566,1.12,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,14,1.65,0.0810575704,0.9,2.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,8,1.65,0.1642534815,0.71,3.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,18,1.64,0.0466057937,0.97,2.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,9,1.64,0.1321598004,0.75,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,19,1.64,0.0384491827,0.98,2.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,55,1.64,0.0006876259,1.23,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,12,1.64,0.0931893528,0.84,2.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,10,1.64,0.147966787,0.79,3.03
133.0 ,Scabies,Infectious and parasitic diseases,9099,24,1.63,0.0250724027,1.04,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,49,1.62,0.0017792269,1.2,2.15
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,7,1.62,0.2173380885,0.65,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,1.62,0.1967758632,0.59,3.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,69,1.62,0.0002080235,1.26,2.06
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,36,1.62,0.0073292606,1.13,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,87,1.62,0.0000351244,1.29,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,13,1.62,0.1069118997,0.86,2.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,1.61,0.1524139727,0.77,2.97
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,5,1.61,0.2471296637,0.52,3.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,166,1.61,0.000000031715843,1.36,1.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,46,1.61,0.0025696232,1.17,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,11,1.61,0.121177724,0.8,2.88
923.10 ,Contusion of forearm,Injury and poisoning,3063,8,1.61,0.1717980733,0.69,3.18
923.21 ,Contusion of wrist,Injury and poisoning,3829,10,1.61,0.15222671,0.77,2.97
923.3 ,Contusion of finger,Injury and poisoning,3447,9,1.61,0.138450806,0.73,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,1.61,0.2196703424,0.64,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,43,1.61,0.0034804041,1.16,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,95,1.6,0.0000270096,1.29,1.96
370 ,Keratitis,Diseases of the nervous system,5777,15,1.6,0.0710182435,0.89,2.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,121,1.59,0.00000278738,1.31,1.91
530.1 ,Esophagitis,Diseases of the digestive system,23411,60,1.59,0.0007746319,1.21,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,1.59,0.1765801612,0.68,3.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,152,1.59,0.00000016640689,1.34,1.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,10,1.59,0.1547039626,0.76,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,7,1.58,0.2240823257,0.64,3.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,30,1.58,0.0203706597,1.06,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,21,1.57,0.0526809731,0.97,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,125,1.57,0.0000034876184,1.3,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,9,1.57,0.2008188505,0.72,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,51,1.56,0.0028315859,1.15,2.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,5,1.56,0.2612771016,0.51,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,9,1.56,0.2026772772,0.71,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,39,1.56,0.0087162126,1.11,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,7,1.56,0.229344637,0.63,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,11,1.55,0.133013749,0.77,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,42,1.55,0.0089123601,1.11,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,148,1.54,0.0000015273793,1.3,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,678,1.54,6.51832e-21,1.41,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,23,1.54,0.0496131132,0.98,2.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,1.53,0.269292924,0.5,3.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,24,1.53,0.0430649816,0.97,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,77,1.53,0.0004841232,1.21,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,33,1.53,0.0227122242,1.05,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,7,1.53,0.2365177943,0.61,3.16
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,17,1.52,0.0966268858,0.88,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,11,1.52,0.1866921671,0.76,2.72
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,1.52,0.266443989,0.65,3
367.1 ,Myopia,Diseases of the nervous system,51037,124,1.52,0.0000166328,1.26,1.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,14,1.52,0.132447508,0.83,2.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,1.52,0.272100869,0.49,3.56
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,12,1.52,0.1505900239,0.78,2.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,35,1.52,0.0206690276,1.06,2.12
922 ,Contusion of trunk,Injury and poisoning,4879,12,1.52,0.1506558462,0.78,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,19591,48,1.52,0.0071313113,1.12,2.02
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,6,1.52,0.3013746261,0.56,3.32
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,7,1.52,0.2376320323,0.61,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,211,1.51,0.000000044691084,1.31,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,8,1.51,0.2677895318,0.65,2.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,7,1.5,0.2432476164,0.6,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,74,1.5,0.0009600098,1.18,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,60,1.5,0.0031823131,1.14,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,53802,129,1.5,0.0000211593,1.25,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,16,1.5,0.1217100651,0.85,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,12,1.5,0.1532465157,0.78,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,35,1.5,0.0215646709,1.04,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,39,1.49,0.0182727634,1.05,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,17,1.49,0.1016515747,0.87,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,13,1.49,0.170471125,0.79,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,15,1.48,0.1520415024,0.83,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,7,1.48,0.2494692302,0.59,3.06
346.0 ,Classical migraine,Diseases of the nervous system,2909,7,1.48,0.2494692302,0.59,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,13,1.48,0.1712880552,0.79,2.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,1.48,0.4004610575,0.48,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,14,1.47,0.1436049913,0.8,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,6,1.47,0.3137863041,0.54,3.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,8,1.47,0.2750621106,0.63,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,12,1.46,0.2159124047,0.75,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,17,1.46,0.1378557645,0.85,2.35
883 ,Open wound of finger(s),Injury and poisoning,5066,12,1.46,0.2156388863,0.75,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,10,1.46,0.2444693862,0.7,2.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,19,1.45,0.1240842122,0.87,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,59049,137,1.45,0.000059945,1.21,1.72
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,1.45,0.4063927444,0.47,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,157,1.45,0.0000183368,1.22,1.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,41,1.45,0.022936109,1.04,1.97
373.0 ,Blepharitis,Diseases of the nervous system,6812,16,1.45,0.1315778298,0.83,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,104,1.45,0.0003434748,1.18,1.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,11,1.45,0.2007304362,0.72,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,19,1.45,0.1246441979,0.87,2.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,6,1.44,0.3207089985,0.53,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,17,1.44,0.1409327579,0.84,2.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,13,1.44,0.1811194622,0.76,2.46
924.20 ,Contusion of foot,Injury and poisoning,9887,23,1.44,0.1011097031,0.91,2.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,6,1.43,0.3236025855,0.52,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,130,1.43,0.0001291464,1.19,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,17,1.43,0.1448005295,0.83,2.29
529.0 ,Glossitis,Diseases of the digestive system,2146,5,1.43,0.4090124692,0.47,3.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,33,1.42,0.0474184735,0.98,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,553,1.42,0.00000000000115425,1.29,1.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,20,1.41,0.1409893852,0.86,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,10,1.41,0.2548512381,0.68,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,11,1.41,0.276578492,0.7,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,11,1.41,0.2753837692,0.7,2.53
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,5,1.41,0.4141458395,0.46,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,22,1.4,0.1262523907,0.88,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,18,1.4,0.1585374171,0.83,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,12,1.4,0.22737151,0.72,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,35,1.39,0.0568661292,0.97,1.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,1.39,0.4199389361,0.45,3.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,11,1.39,0.2790247486,0.69,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,45,1.39,0.0338022199,1.01,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,63,1.39,0.0134977627,1.06,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,43,1.38,0.0379876406,1,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,269,1.38,0.0000014759298,1.21,1.57
845.19 ,Other sprain of foot,Injury and poisoning,2683,6,1.38,0.4627773652,0.5,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,1.38,0.3214600239,0.63,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,28,1.37,0.0959372614,0.91,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,29,1.37,0.1002519729,0.92,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,36,1.37,0.0770213482,0.96,1.9
923.20 ,Contusion of hand(s),Injury and poisoning,6764,15,1.37,0.2233120514,0.76,2.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,48,1.36,0.0415387495,1,1.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,6,1.36,0.4654122799,0.5,2.97
923.11 ,Contusion of elbow,Injury and poisoning,6363,14,1.36,0.2706303836,0.74,2.28
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,6,1.35,0.4670437536,0.49,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,11,1.35,0.2890748023,0.67,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.35,0.4303970078,0.44,3.15
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,16,1.35,0.2395517529,0.77,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,10,1.35,0.3522091479,0.64,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,21,1.35,0.1630155815,0.83,2.06
464.4 ,Croup,Diseases of the respiratory system,3670,8,1.34,0.4048825659,0.58,2.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,10,1.34,0.3540003433,0.64,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,180,1.34,0.0002198426,1.15,1.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,11,1.34,0.2943015258,0.67,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,31,1.34,0.1154139978,0.91,1.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,13,1.34,0.2598250777,0.71,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,6,1.34,0.4682979935,0.49,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,55,1.34,0.040884245,1,1.75
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,8,1.34,0.4049580517,0.58,2.65
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,5,1.33,0.4364096027,0.43,3.1
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,7,1.33,0.3816712361,0.53,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,113,1.33,0.0035549303,1.1,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,163,1.33,0.0008063246,1.13,1.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,30,1.33,0.1371161076,0.9,1.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,26,1.33,0.1403238153,0.87,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,17,1.33,0.2576139909,0.78,2.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,12,1.33,0.3123736016,0.69,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,25,1.33,0.163298561,0.86,1.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,20,1.32,0.1979113181,0.8,2.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,9,1.32,0.3404913865,0.6,2.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,198,1.32,0.0002428217,1.14,1.53
847.0 ,Sprain of neck,Injury and poisoning,19387,41,1.31,0.1053980373,0.93,1.78
578.1 ,Blood in stool,Diseases of the digestive system,2351,5,1.31,0.4415771551,0.42,3.06
922.3 ,Contusion of back,Injury and poisoning,19285,41,1.31,0.0871292041,0.94,1.79
617 ,Endometriosis,Diseases of the genitourinary...,3292,7,1.31,0.3882792355,0.53,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,32,1.31,0.1285742244,0.89,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,154,1.3,0.00201704,1.1,1.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,10,1.3,0.3648733576,0.62,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,32,1.3,0.1555273408,0.88,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,35,1.3,0.1214008694,0.9,1.81
847 ,Sprains and strains of other and...,Injury and poisoning,1892,4,1.3,0.5574913359,0.35,3.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,5,1.3,0.4446803732,0.42,3.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,10,1.3,0.3652211005,0.62,2.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,14,1.3,0.2848720358,0.71,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,4,1.3,0.5572244897,0.35,3.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,33,1.29,0.1635960408,0.88,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,16,1.29,0.3150069081,0.74,2.1
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,14,1.29,0.35679495,0.71,2.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.29,0.5588398307,0.35,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,12,1.28,0.4084827919,0.66,2.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,5,1.28,0.6052663864,0.41,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,8,1.28,0.4210418054,0.55,2.53
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,5,1.28,0.6049176522,0.41,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,19,1.28,0.2945764168,0.77,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,9206,19,1.27,0.2967210958,0.76,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,24,1.27,0.2463799347,0.81,1.9
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,6,1.27,0.4847910331,0.47,2.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,17,1.27,0.3352936267,0.74,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,9,1.27,0.4467081942,0.58,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,101,1.27,0.0232422341,1.03,1.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,14,1.27,0.3616765209,0.69,2.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,33,1.27,0.1671342416,0.87,1.79
924.10 ,Contusion of lower leg,Injury and poisoning,8730,18,1.27,0.2859744604,0.75,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,72,1.26,0.0611466194,0.98,1.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,9,1.26,0.4490097409,0.58,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,64,1.26,0.0658127101,0.97,1.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,13,1.26,0.4320052951,0.67,2.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,62,1.26,0.084712851,0.96,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,68,1.25,0.074553109,0.97,1.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,44,1.25,0.1481408811,0.91,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,53,1.25,0.1038826178,0.94,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,51,1.25,0.1148709873,0.93,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,35,1.24,0.2170555654,0.86,1.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,7,1.24,0.5218023723,0.5,2.57
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,49,1.24,0.1496227012,0.91,1.64
565.0 ,Anal fissure,Diseases of the digestive system,6950,14,1.24,0.370879899,0.68,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,83,1.24,0.0550513317,0.99,1.55
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,6,1.24,0.4957781748,0.45,2.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,15,1.23,0.3876772828,0.69,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,228,1.23,0.0036692502,1.07,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,37,1.23,0.198597089,0.87,1.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,12,1.23,0.4212759931,0.63,2.16
