disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,170,2.75,3.233754e-27,2.32,3.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,145,2.73,3.752729e-23,2.27,3.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,300,2.7,7.465586e-45,2.38,3.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,244,2.69,9.294032e-37,2.34,3.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,589,2.68,1.689963e-83,2.45,2.94
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,433,2.68,2.075474e-62,2.41,2.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,341,2.67,9.532621e-50,2.37,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,211,2.65,2.54287e-31,2.28,3.07
492.8 ,Other emphysema,Diseases of the respiratory system,1745,226,2.63,6.046597e-33,2.27,3.03
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,562,2.62,6.195043e-77,2.39,2.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,122,2.62,1.594081e-18,2.14,3.17
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,96,2.56,0.00000000000002166925,2.05,3.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,164,2.54,3.499458e-23,2.14,3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,337,2.54,4.39255e-45,2.25,2.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,94,2.53,0.00000000000006140307,2.02,3.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,5115,2.52,< 0.0001,2.4,2.65
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,115,2.52,1.543202e-16,2.05,3.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,105,2.51,0.000000000000003888707,2.03,3.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,912,2.48,1.94986e-108,2.3,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,424,2.48,1.441191e-53,2.23,2.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,157,2.48,2.26096e-21,2.08,2.94
298.9 ,Unspecified psychosis,Mental disorders,878,109,2.48,0.000000000000003206859,2.01,3.04
300.4 ,Dysthymic disorder,Mental disorders,4766,571,2.47,6.670277e-70,2.25,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,132,2.45,1.105932e-17,2.02,2.94
332 ,Parkinson's disease,Diseases of the nervous system,1719,209,2.44,7.565364e-27,2.1,2.83
300.89 ,Other somatoform disorders,Mental disorders,1151,140,2.43,2.214663e-18,2.02,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,967,2.39,2.29553e-106,2.22,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3267,2.33,1.96666e-258,2.22,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,195,2.32,4.644038e-23,1.99,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,114,2.32,0.00000000000003063205,1.89,2.83
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,65,2.3,0.000000011529403,1.74,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,94,2.25,0.00000000002638279,1.79,2.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,303,2.24,4.401492e-32,1.97,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,70,2.23,0.000000011076517,1.71,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1246,2.22,1.75354e-114,2.08,2.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,338,2.22,7.01001e-35,1.97,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,162,2.21,9.066343e-18,1.87,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,63,2.21,0.000000066003121,1.67,2.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2650,2.19,1.30272e-199,2.09,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,745,2.19,9.883303e-70,2.01,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,194,2.19,2.157636e-20,1.87,2.55
333.1 ,Essential and other specified...,Diseases of the nervous system,743,83,2.19,0.0000000010498705,1.72,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,77,2.18,0.0000000063006413,1.7,2.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,69,2.16,0.000000044208989,1.65,2.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,129,2.16,0.00000000000007796731,1.78,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,79,2.16,0.0000000047456646,1.68,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,102,2.16,0.00000000002947223,1.74,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1563,2.14,4.81839e-127,2.02,2.27
306 ,Physiological malfunction arising...,Mental disorders,560,61,2.13,0.00000050077168,1.6,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,704,2.13,7.761042e-63,1.96,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,132,2.12,0.0000000000001617209,1.75,2.54
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,76,2.12,0.000000021654053,1.65,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,97,2.11,0.0000000003310324,1.69,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2295,2.11,9.27079e-165,2,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,222,2.11,2.196022e-21,1.83,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,90,2.11,0.0000000013200009,1.68,2.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,62,2.11,0.00000043361078,1.59,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,178,2.1,2.238648e-17,1.79,2.46
300.0 ,Anxiety states,Mental disorders,4237,442,2.08,9.53307e-39,1.88,2.3
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,157,2.08,0.000000000000005447005,1.75,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,82,2.07,0.000000016649882,1.62,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,272,2.06,3.409085e-24,1.8,2.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,58,2.05,0.0000019527385,1.53,2.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,92,2.05,0.0000000033724511,1.63,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,103,2.05,0.0000000003191209,1.65,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,783,2.04,1.795686e-62,1.89,2.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1368,2.04,1.04763e-100,1.91,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,249,2.04,8.998295e-22,1.77,2.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,145,2.04,0.0000000000001436633,1.7,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,132,2.04,0.00000000000172882,1.69,2.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,149,2.03,0.0000000000001383226,1.7,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,75,2.03,0.00000014629296,1.57,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,786,2.02,3.497563e-61,1.87,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,582,2.01,5.89486e-46,1.84,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1523,2.01,6.58467e-107,1.9,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1921,2.01,3.12439e-128,1.9,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,299,2,1.132773e-24,1.76,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,1565,160,1.99,0.00000000000004951951,1.68,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,159,1.99,0.00000000000007263734,1.67,2.35
290.3 ,Senile dementia with delirium,Mental disorders,848,87,1.99,0.000000022145238,1.58,2.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,208,1.97,4.638562e-17,1.69,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,417,1.97,6.070669e-32,1.77,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,60,1.96,0.0000068555151,1.47,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,521,1.96,7.139602e-39,1.78,2.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,66,1.95,0.0000024038815,1.49,2.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,67,1.95,0.0000018919803,1.49,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,272,1.95,1.917872e-21,1.71,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,131,1.95,0.00000000003431117,1.61,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2509,1.95,9.39336e-143,1.85,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,690,1.94,5.20356e-49,1.79,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,976,1.94,4.369734e-66,1.8,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,74,1.94,0.00000079719935,1.5,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,184,1.94,0.00000000000000739424,1.66,2.27
290.20 ,Senile dementia with delusional...,Mental disorders,1978,196,1.93,0.000000000000001691134,1.65,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,207,1.92,4.271699e-16,1.66,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,314,1.92,3.453089e-23,1.7,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,325,1.92,4.320964e-24,1.7,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,93,1.92,0.000000044710048,1.53,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,78,1.92,0.00000053292022,1.5,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1381,1.92,6.557429e-87,1.8,2.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,373,1.92,2.203543e-27,1.72,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,57,1.91,0.0000188435,1.43,2.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,61,1.91,0.0000103529,1.44,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,136,1.91,0.0000000000557855,1.58,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,431,1.9,3.248513e-30,1.71,2.11
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,73,1.9,0.0000020224894,1.47,2.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,134,1.9,0.0000000001021631,1.57,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,349,1.89,1.631165e-24,1.68,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,177,1.88,0.0000000000002353553,1.6,2.2
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,58,1.88,0.0000263342,1.4,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1676,1.86,7.176203e-93,1.76,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,100,1.86,0.000000064787625,1.5,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,77,1.85,0.0000022851637,1.44,2.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,55,1.85,0.000062108,1.37,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,59,1.84,0.000037671,1.38,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1292,1.84,7.226955e-73,1.73,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,92,1.84,0.00000034028184,1.46,2.28
564.0 ,Constipation,Diseases of the digestive system,42709,3344,1.84,4.1454e-139,1.75,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,57,1.83,0.0000623522,1.36,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,486,1.83,2.208937e-30,1.66,2.02
528.0 ,Stomatitis,Diseases of the digestive system,2919,274,1.83,5.610665e-18,1.6,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,62,1.83,0.000027472,1.38,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,400,1.82,3.845861e-25,1.64,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,159,1.82,0.00000000004852564,1.53,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,64,1.81,0.0000274051,1.38,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,75,1.81,0.0000068610702,1.4,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,272,1.81,1.584323e-17,1.59,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,561,1.8,5.547603e-33,1.64,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,114,1.8,0.000000040082226,1.47,2.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,102,1.79,0.00000021049082,1.45,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,881,1.79,1.542153e-48,1.66,1.93
290.21 ,Senile dementia with depressive...,Mental disorders,1162,108,1.79,0.00000011623723,1.45,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,203,1.79,0.0000000000005715811,1.53,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,412,1.79,1.51022e-24,1.61,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,534,1.77,1.018694e-29,1.61,1.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,104,1.76,0.00000034966971,1.42,2.16
294.9 ,Unspecified persistent mental...,Mental disorders,882,81,1.76,0.0000068050498,1.38,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,663,61,1.76,0.0000993264,1.33,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1570,1.76,6.08019e-74,1.66,1.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,118,1.76,0.000000067987928,1.44,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,181,1.76,0.00000000002469055,1.5,2.06
924.00 ,Contusion of thigh,Injury and poisoning,568,52,1.75,0.0002851224,1.29,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,54,1.75,0.0002483462,1.3,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,70,1.75,0.0000298455,1.35,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,478,1.75,6.016236e-26,1.58,1.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,733,1.75,1.159091e-38,1.62,1.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,97,1.74,0.0000012720195,1.4,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,68,1.74,0.0000469993,1.34,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,88,1.74,0.0000034061801,1.38,2.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,88,1.73,0.0000049340503,1.37,2.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,186,1.73,0.00000000004400519,1.48,2.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,50,1.73,0.0004694339,1.27,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,73,1.72,0.0000344513,1.33,2.2
300.09 ,Other anxiety states,Mental disorders,1446,130,1.72,0.000000036659066,1.43,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,242,1.72,0.0000000000001489622,1.5,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,137,1.71,0.000000024557988,1.42,2.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,48,1.7,0.0011350134,1.23,2.29
873 ,Other open wound of head,Injury and poisoning,879,78,1.7,0.0000365701,1.32,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,923,82,1.7,0.0000215,1.33,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1757,1.7,5.852669e-72,1.6,1.79
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,69,1.7,0.0000911962,1.31,2.18
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,196,1.7,0.00000000005876586,1.46,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,53,1.7,0.0005471375,1.25,2.26
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,137,1.7,0.000000036103108,1.42,2.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,326,1.69,9.510912e-17,1.5,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2481,1.69,7.788852e-91,1.61,1.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,308,1.69,5.852151e-16,1.5,1.91
464.4 ,Croup,Diseases of the respiratory system,565,50,1.69,0.0010563387,1.24,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,142,1.69,0.000000028346782,1.41,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,50,1.69,0.0010563387,1.24,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,249,1.69,0.0000000000003649565,1.47,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,688,1.68,1.080436e-31,1.55,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,1024,1.68,3.192376e-45,1.57,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,66,1.68,0.0001850795,1.28,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,3947,1.68,1.66841e-108,1.61,1.76
366.8 ,Other cataract,Diseases of the nervous system,1001,88,1.68,0.0000134802,1.33,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,481,1.68,4.658391e-23,1.52,1.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,68,1.68,0.0001244565,1.29,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,266,1.67,0.000000000000133625,1.47,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,824,1.67,1.254698e-36,1.55,1.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,83,1.67,0.00002843,1.32,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,64,1.66,0.0003018193,1.27,2.16
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,77,1.66,0.0000744813,1.29,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1429,1.66,1.238582e-56,1.56,1.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,49,1.66,0.0014620004,1.21,2.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,73,1.65,0.0001331666,1.27,2.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,58,1.65,0.0005861061,1.24,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,910,1.65,1.090813e-37,1.53,1.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1042,1.65,2.205657e-42,1.54,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,382,1.65,1.441842e-17,1.47,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,1722,1.65,1.356946e-63,1.56,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,115,1.65,0.0000019257412,1.35,2
300 ,Neurotic disorders,Mental disorders,4276,366,1.65,2.74551e-17,1.48,1.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,65,1.65,0.0002678726,1.26,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,191,1.64,0.0000000014723424,1.4,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,232,1.64,0.00000000003073805,1.42,1.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,59,1.64,0.0006752429,1.23,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,103,1.64,0.0000068522769,1.33,2.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,93,1.64,0.0000209145,1.31,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,588,1.63,4.053246e-25,1.49,1.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,251,1.63,0.000000000006142164,1.43,1.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,96,1.63,0.0000219825,1.3,2.01
038 ,Septicemia,Infectious and parasitic diseases,1530,130,1.62,0.00000098182124,1.34,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,889,1.62,2.679337e-35,1.51,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1238,1.62,1.361024e-46,1.52,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,71,1.62,0.0002242077,1.25,2.07
595 ,Cystitis,Diseases of the genitourinary...,2701,228,1.62,0.0000000001136054,1.4,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,569,1.61,2.755772e-23,1.47,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,225,1.61,0.0000000002990403,1.39,1.84
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,103,1.61,0.0000146244,1.3,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,156,1.61,0.00000012609049,1.35,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,61,1.61,0.0007058913,1.22,2.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,72,1.61,0.0002681205,1.24,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,158,1.6,0.00000012042755,1.35,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,83,1.6,0.000131366,1.26,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,311,1.6,0.0000000000001565077,1.42,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,123,1.6,0.0000033396903,1.32,1.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,188,1.59,0.000000013384248,1.36,1.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,55,1.59,0.0017948797,1.19,2.1
