disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,345,3.28,1.72211e-65,2.89,3.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,3.24,0.000297666,1.72,5.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,100,3.23,4.745841e-22,2.61,3.97
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,3.2,0.0026204117,1.45,6.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,16,3.13,0.000097084,1.78,5.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,3.11,0.0011541141,1.55,5.6
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,10,3.1,0.0019276961,1.48,5.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,65,3.1,0.00000000000002584056,2.38,3.98
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,20,3.04,0.0000215715,1.85,4.72
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,18,3.04,0.0000520443,1.8,4.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,3,0.0063706709,1.29,5.95
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,2.96,0.0006903116,1.57,5.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,138,2.96,7.52417e-26,2.46,3.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,14,2.95,0.0004559803,1.6,4.97
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.93,0.0072539744,1.26,5.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,11,2.92,0.0018938019,1.45,5.25
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,438,2.83,6.573074e-62,2.52,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,54,2.78,0.0000000001577551,2.07,3.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,24,2.73,0.0000193918,1.74,4.09
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,19,2.72,0.0001382689,1.63,4.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,2.71,0.0032758553,1.35,4.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,11,2.71,0.0033221433,1.35,4.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,2.7,0.0003190844,1.57,4.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,2.69,0.0016052385,1.42,4.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,2.69,0.0116224586,1.16,5.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,2.68,0.0024210599,1.38,4.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,37,2.67,0.00000024131391,1.87,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,15,2.65,0.0008392065,1.48,4.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,2.63,0.0088505488,1.2,5.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,20,2.61,0.0001618484,1.59,4.05
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,454,2.61,4.220368e-55,2.33,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,19,2.6,0.0002456049,1.56,4.08
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,20,2.6,0.0001660588,1.58,4.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,140,2.6,3.328665e-21,2.17,3.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,2.58,0.0022596568,1.37,4.44
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.57,0.0148082836,1.11,5.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.56,0.0153391412,1.1,5.07
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,10,2.56,0.0071591483,1.22,4.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.56,0.0152051548,1.1,5.08
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,13,2.51,0.0028147932,1.33,4.32
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.51,0.0245331402,1,5.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,2.49,0.0122187569,1.13,4.76
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2.47,0.0091022949,1.18,4.57
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,14,2.45,0.0024604862,1.34,4.14
464.4 ,Croup,Diseases of the respiratory system,2091,13,2.43,0.0037184378,1.29,4.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.42,0.0202559534,1.04,4.8
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,7,2.41,0.0293676089,0.97,5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,14,2.4,0.0030256585,1.3,4.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,35,2.39,0.0000056746304,1.66,3.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,163,2.39,9.923252e-21,2.02,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,19,2.39,0.0009688376,1.43,3.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,10,2.36,0.0121978766,1.13,4.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,34,2.36,0.0000094569733,1.63,3.32
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,70,2.35,0.0000000006467293,1.82,3
380.2 ,Other otitis externa,Diseases of the nervous system,2173,13,2.34,0.0050836869,1.24,4.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,20,2.34,0.0007937105,1.42,3.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,16,2.33,0.0030292675,1.33,3.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,386,2.33,2.305611e-39,2.06,2.62
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,9,2.33,0.0180423014,1.06,4.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,17,2.32,0.002254087,1.34,3.73
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,2.32,0.0254215595,1,4.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.31,0.0357508581,0.92,4.79
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,10,2.31,0.0139118973,1.1,4.27
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,16,2.29,0.003359709,1.3,3.73
923.20 ,Contusion of hand(s),Injury and poisoning,2231,13,2.28,0.0093532495,1.21,3.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,2.28,0.0148066169,1.09,4.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,49,2.27,0.00000044692928,1.67,3.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,2.27,0.0383988438,0.91,4.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,2.27,0.0154635191,1.08,4.19
307.41 ,Transient disorder of initiating...,Mental disorders,4351,25,2.25,0.0004015438,1.45,3.35
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,13,2.24,0.0099205241,1.19,3.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,95,2.23,0.00000000001397858,1.79,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,343,2.22,1.397098e-32,1.96,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.22,0.0577166362,0.81,4.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.21,0.0239482472,1.01,4.22
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.2,0.0445419484,0.88,4.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,33,2.2,0.0000770282,1.5,3.1
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,2.2,0.0600548274,0.8,4.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,249,2.2,5.612801e-25,1.91,2.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,8,2.2,0.0330287978,0.95,4.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,18,2.19,0.0024987704,1.29,3.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,13,2.19,0.0109380159,1.16,3.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,141,2.19,0.000000000000001541825,1.83,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,9,2.19,0.0250520172,1,4.19
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.18,0.0343135499,0.94,4.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,33,2.17,0.0000865051,1.48,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,11,2.17,0.0213509636,1.08,3.91
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,11,2.16,0.0218288418,1.07,3.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,18,2.16,0.0027788834,1.28,3.44
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,10,2.16,0.0300436448,1.03,4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.16,0.0477549188,0.87,4.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,18,2.15,0.0029119322,1.27,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,16,2.15,0.0049700295,1.23,3.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,29,2.15,0.0001968287,1.44,3.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,2.14,0.0222953334,1.07,3.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,18,2.14,0.003001707,1.26,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,15,2.13,0.0069942642,1.19,3.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,794,2.13,7.438087e-44,1.91,2.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,9,2.12,0.044061826,0.96,4.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,39,2.11,0.0000331761,1.5,2.91
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,13,2.11,0.0131335604,1.12,3.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,337,2.11,1.154253e-28,1.86,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.1,0.0540790657,0.84,4.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,35,2.09,0.0001148429,1.45,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,513,2.08,2.515262e-36,1.86,2.32
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.08,0.0735436949,0.76,4.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.08,0.0899599106,0.83,4.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,19,2.08,0.0040425864,1.24,3.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,19,2.05,0.0043499635,1.23,3.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2.05,0.0914576303,0.82,4.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,64,2.05,0.00000037180478,1.57,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,12,2.04,0.0208568141,1.05,3.58
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,33,2.03,0.0002571159,1.39,2.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,11,2.01,0.0290797478,1,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.01,0.0381125329,0.96,3.72
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2,0.1333484663,0.73,4.38
345 ,Epilepsy,Diseases of the nervous system,1557,8,2,0.06967162,0.86,3.96
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,39,2,0.0000941092,1.42,2.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,17,2,0.0087899137,1.16,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,107,2,0.0000000004478085,1.62,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,31,1.99,0.0005232517,1.34,2.84
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,12,1.99,0.0234634705,1.03,3.5
550 ,Inguinsl hernia,Diseases of the digestive system,2542,13,1.99,0.0273248629,1.06,3.43
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,1.99,0.0525120846,0.91,3.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,1.98,0.0976568681,0.79,4.09
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,1.98,0.071247893,0.85,3.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,45,1.98,0.0000360846,1.44,2.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,1.98,0.0718306576,0.85,3.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,25,1.98,0.0017334846,1.28,2.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,1.97,0.0321810369,0.98,3.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,1.97,0.0541963686,0.9,3.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,1.97,0.1358983034,0.72,4.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,22,1.97,0.0037584072,1.23,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,7,1.96,0.0997289283,0.78,4.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,65,1.96,0.0000013006344,1.5,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,21,1.96,0.0050179497,1.21,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,1.96,0.0214478592,1.07,3.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,11,1.95,0.0334269969,0.97,3.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,26,1.95,0.0021564337,1.27,2.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,16,1.95,0.0128944115,1.11,3.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,1.94,0.1385327219,0.71,4.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,91,1.94,0.000000027864112,1.55,2.4
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,1.94,0.101179332,0.78,4.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,8,1.94,0.0748998533,0.84,3.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,11,1.94,0.0341854038,0.97,3.49
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,1.93,0.1405217923,0.7,4.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,87,1.93,0.000000055947154,1.53,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,8,1.93,0.0768648205,0.83,3.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,10,1.93,0.0448648,0.92,3.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,23,1.92,0.0052046915,1.21,2.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,1.92,0.0457297467,0.92,3.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,100,1.91,0.00000001420258,1.54,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,113,1.91,0.0000000020665863,1.56,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,452,1.91,3.822643e-27,1.7,2.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,13,1.91,0.0310432014,1.01,3.28
492 ,Emphysema,Diseases of the respiratory system,7857,38,1.9,0.0003014631,1.34,2.63
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,9,1.9,0.0618390859,0.86,3.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,14,1.9,0.0246733153,1.03,3.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,16,1.9,0.0150394959,1.08,3.11
379.31 ,Aphakia,Diseases of the nervous system,3713,18,1.89,0.013180686,1.12,3.01
290.21 ,Senile dementia with depressive...,Mental disorders,1652,8,1.88,0.0819540043,0.81,3.73
300.0 ,Anxiety states,Mental disorders,17429,82,1.88,0.00000041403004,1.48,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,17,1.88,0.01775396,1.09,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,29,1.88,0.0019591982,1.25,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,15,1.87,0.0208230647,1.04,3.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,1.87,0.2023452979,0.6,4.39
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,13,1.87,0.0335970644,0.99,3.21
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,11,1.87,0.0571188661,0.93,3.36
367.1 ,Myopia,Diseases of the nervous system,2079,10,1.87,0.0760498408,0.89,3.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,8,1.86,0.0846939744,0.8,3.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,28,1.86,0.0026876826,1.23,2.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,7,1.86,0.1115533482,0.74,3.85
922 ,Contusion of trunk,Injury and poisoning,1887,9,1.86,0.0671444752,0.85,3.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,7,1.86,0.1113723842,0.74,3.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,103,1.86,0.000000024153534,1.5,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,7,1.85,0.1128344858,0.74,3.83
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,1.85,0.2046736013,0.6,4.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,17,1.85,0.0188497315,1.07,2.97
373.0 ,Blepharitis,Diseases of the nervous system,4436,21,1.85,0.0102718194,1.14,2.84
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,1.84,0.2059905923,0.59,4.31
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,12,1.84,0.0460735912,0.95,3.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,29,1.84,0.0033091636,1.22,2.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,1.83,0.2068867455,0.59,4.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,1.83,0.1148982598,0.73,3.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,7,1.83,0.1150889203,0.73,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,46,1.83,0.0001972736,1.33,2.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,12,1.83,0.0465994111,0.94,3.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,13,1.83,0.037184333,0.97,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,21,1.83,0.0107612148,1.13,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,1.83,0.0903888397,0.79,3.61
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,58,1.82,0.0000366838,1.38,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,19,1.82,0.0180642692,1.09,2.86
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.81,0.2098979176,0.59,4.25
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,22,1.8,0.0096220956,1.12,2.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,1.8,0.119612503,0.72,3.74
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,42,1.8,0.000543244,1.29,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,59,1.8,0.0000468622,1.36,2.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,1.79,0.0971116412,0.77,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,9,1.79,0.109514016,0.81,3.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,25,1.79,0.0068631128,1.15,2.65
413 ,Angina pectoris,Diseases of the circulatory system,9887,45,1.79,0.0004034221,1.3,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,11,1.79,0.0644717011,0.89,3.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,23,1.78,0.0109419019,1.13,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,43,1.78,0.0006751498,1.28,2.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,1.78,0.1605398686,0.65,3.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,15,1.78,0.035854938,0.99,2.95
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,1.78,0.2140576998,0.58,4.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,1.78,0.1607768961,0.65,3.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,16,1.77,0.0293784623,1.01,2.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,14,1.77,0.0464286458,0.96,2.98
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,1.77,0.1631815052,0.65,3.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,42,1.77,0.0006216428,1.27,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,49,1.76,0.0003898041,1.29,2.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,1.76,0.2179301867,0.57,4.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,83,1.76,0.0000048606508,1.39,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,15,1.76,0.0370457391,0.98,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,23,1.76,0.011621082,1.11,2.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,28,1.76,0.0052996444,1.17,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,22,1.76,0.0147335794,1.1,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,47,1.76,0.0004201578,1.29,2.36
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,1.75,0.0691076311,0.87,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,22,1.75,0.0151132929,1.09,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,1.75,0.1651496677,0.64,3.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,50,1.75,0.0003136129,1.29,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,64,1.75,0.0000577519,1.34,2.25
