disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,34,2.87,0.00000015095283,1.98,4.04
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,25,2.87,0.0000061100471,1.84,4.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,33,2.85,0.00000026303991,1.95,4.03
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,49,2.83,0.0000000005494617,2.08,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,50,2.83,0.0000000003632259,2.09,3.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1813,2.83,1.17125e-199,2.64,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,84,2.82,8.678915e-16,2.24,3.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,52,2.8,0.0000000002445941,2.08,3.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,195,2.8,2.009474e-33,2.41,3.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,29,2.79,0.0000019489238,1.86,4.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,306,2.79,4.803676e-50,2.47,3.14
035 ,Erysipelas,Infectious and parasitic diseases,1075,24,2.77,0.00001609,1.76,4.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,43,2.77,0.0000000099839839,2,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,29,2.75,0.0000026566984,1.83,3.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,63,2.74,0.000000000008666416,2.09,3.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,30,2.73,0.0000019944735,1.83,3.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,134,2.72,1.287727e-22,2.27,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,54,2.72,0.0000000003114157,2.03,3.56
924.01 ,Contusion of hip,Injury and poisoning,3006,65,2.7,0.000000000007465226,2.07,3.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,62,2.69,0.00000000002459009,2.05,3.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,99,2.69,7.42173e-17,2.17,3.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,64,2.66,0.00000000001748738,2.04,3.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,150,2.65,4.430063e-24,2.23,3.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,30,2.63,0.0000041372467,1.76,3.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,33,2.63,0.000001386847,1.8,3.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,51,2.62,0.0000000028738048,1.94,3.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,56,2.6,0.000000000942971,1.95,3.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,44,2.6,0.00000004259686,1.88,3.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1148,2.59,3.08854e-134,2.42,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,163,2.58,1.387068e-24,2.18,3.02
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,30,2.58,0.0000057892273,1.73,3.71
989.5 ,Toxic effect of venom,Injury and poisoning,1203,25,2.57,0.0000348279,1.65,3.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,902,2.54,4.56706e-108,2.35,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,56,2.53,0.0000000019181403,1.9,3.3
923.21 ,Contusion of wrist,Injury and poisoning,1518,31,2.53,0.0000096621107,1.71,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,327,2.53,4.50799e-45,2.25,2.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,35,2.52,0.0000024225632,1.75,3.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,20,2.52,0.0002556129,1.53,3.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,175,2.52,1.77223e-25,2.15,2.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,30,2.51,0.000014444,1.69,3.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,66,2.5,0.0000000001517315,1.93,3.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,94,2.5,0.00000000000002731142,2.01,3.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,788,2.49,1.947337e-93,2.29,2.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,273,2.49,3.216455e-37,2.19,2.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,73,2.48,0.00000000002043128,1.93,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,78,2.48,0.000000000003908426,1.95,3.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,45,2.47,0.00000012230367,1.79,3.33
310.2 ,Postconcussion syndrome,Mental disorders,1460,29,2.46,0.0000254748,1.64,3.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,39,2.45,0.0000010477776,1.73,3.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,39,2.45,0.0000010477776,1.73,3.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,100,2.43,0.0000000000000197753,1.97,2.97
894 ,Multiple and unspecified open...,Injury and poisoning,1528,30,2.43,0.0000210642,1.63,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,111,2.43,6.117238e-16,1.99,2.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,34,2.42,0.0000063692202,1.66,3.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,25,2.42,0.0001121936,1.56,3.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,108,2.4,0.000000000000004337509,1.96,2.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,97,2.4,0.00000000000007972081,1.94,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,127,2.38,3.204997e-17,1.97,2.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,111,2.38,0.00000000000000252463,1.95,2.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,105,2.38,0.00000000000001416464,1.94,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,222,2.35,1.258643e-27,2.04,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2998,2.34,2.672676e-85,2.13,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,36,2.34,0.0000085022776,1.63,3.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,603,2.32,4.987774e-65,2.12,2.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,21,2.32,0.0006142206,1.43,3.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,45,2.32,0.00000067088259,1.68,3.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,19,2.31,0.0012098292,1.38,3.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,38,2.31,0.0000056855945,1.62,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,412,2.3,8.024596e-46,2.06,2.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,22,2.3,0.0004979065,1.43,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,116,2.3,0.00000000000001021263,1.89,2.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,32,2.29,0.0000391673,1.56,3.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,22,2.29,0.000520693,1.43,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,155,2.28,6.160919e-19,1.93,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,802,2.26,9.588288e-78,2.09,2.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,30,2.26,0.0000806669,1.52,3.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,95,2.25,0.000000000005049779,1.82,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,737,2.25,1.162922e-71,2.07,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,22,2.24,0.0006434486,1.4,3.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,22,2.24,0.0006680359,1.39,3.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,21,2.24,0.000888082,1.38,3.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,56,2.23,0.00000012698959,1.68,2.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,62,2.23,0.000000034859955,1.71,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,23,2.22,0.0008320591,1.4,3.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,35,2.21,0.0000394677,1.53,3.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,29,2.21,0.0001414598,1.47,3.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,20,2.2,0.0014064565,1.33,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,418,2.19,5.219515e-42,1.97,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,18,2.19,0.0025479613,1.29,3.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,35,2.19,0.0000425571,1.52,3.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,414,2.18,3.08164e-41,1.96,2.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,31,2.18,0.0000964056,1.48,3.12
300.89 ,Other somatoform disorders,Mental disorders,4745,83,2.18,0.0000000004346228,1.73,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,671,2.17,1.526905e-61,1.99,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,19,2.17,0.0020307334,1.3,3.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,17,2.17,0.003533733,1.26,3.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,29,2.17,0.0001778794,1.45,3.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,76,2.16,0.0000000033162951,1.69,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,39,2.16,0.000016654,1.53,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,39,2.14,0.0000288713,1.52,2.95
922 ,Contusion of trunk,Injury and poisoning,1669,29,2.14,0.0003078236,1.43,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,237,2.14,4.387268e-24,1.87,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,227,2.13,6.402599e-23,1.85,2.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,67,2.12,0.000000059904459,1.63,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,717,2.12,4.297231e-61,1.94,2.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,37,2.11,0.0000589349,1.48,2.92
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,16,2.11,0.0058507867,1.2,3.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,64,2.11,0.00000014307263,1.62,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,38,2.1,0.0000468734,1.48,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,61,2.1,0.00000035462122,1.6,2.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,27,2.09,0.0006463265,1.37,3.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,126,2.08,0.0000000000004535188,1.73,2.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,53,2.08,0.0000021808566,1.55,2.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,96,2.08,0.0000000002186071,1.68,2.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,132,2.07,0.0000000000001654414,1.73,2.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,21,2.07,0.0023881025,1.28,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,28,2.07,0.0005326031,1.37,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,241,2.07,9.116366e-23,1.81,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,20,2.07,0.0031097298,1.26,3.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,107,2.06,0.00000000003645553,1.68,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1514,2.05,4.932319e-93,1.92,2.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,16,2.05,0.0101344447,1.17,3.36
854 ,Intracranial injury of other and...,Injury and poisoning,1027,17,2.04,0.0079005403,1.18,3.28
923.20 ,Contusion of hand(s),Injury and poisoning,1390,23,2.04,0.0023834126,1.28,3.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,87,2.03,0.0000000041341789,1.62,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,71,2.03,0.00000010954116,1.58,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1182,2.03,2.147328e-79,1.89,2.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,104,2.03,0.000000000190228,1.65,2.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,28,2.03,0.0006450551,1.34,2.95
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,68,2.02,0.00000025572803,1.56,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,22,2.02,0.0033101242,1.26,3.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,18,2.01,0.0064588652,1.19,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,158,2.01,0.00000000000001120425,1.7,2.37
300.5 ,Neurasthenia,Mental disorders,2086,34,2.01,0.00022442,1.39,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,102,2.01,0.0000000003826241,1.63,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,49,2,0.0000163461,1.47,2.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,23,2,0.0026710347,1.26,3.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,18,2,0.0068289754,1.18,3.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,46,1.99,0.0000256085,1.45,2.67
300.09 ,Other anxiety states,Mental disorders,6239,100,1.99,0.0000000008105047,1.61,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,158,1.99,0.00000000000002405646,1.69,2.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,113,1.99,0.0000000001124017,1.63,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,88,1.98,0.000000011589147,1.58,2.45
847.0 ,Sprain of neck,Injury and poisoning,7737,123,1.98,0.0000000000153488,1.64,2.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,28,1.98,0.0011641022,1.31,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,570,1.98,3.517904e-43,1.81,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,70,1.98,0.00000032416221,1.54,2.51
038 ,Septicemia,Infectious and parasitic diseases,2962,47,1.96,0.0000345499,1.43,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,686,1.96,7.906931e-49,1.8,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1417,1.96,6.690385e-80,1.83,2.1
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,18,1.96,0.0076739805,1.16,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,59,1.95,0.0000040482177,1.48,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,92,1.95,0.00000001406756,1.56,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,56,1.95,0.0000087136783,1.47,2.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,21,1.95,0.0052758659,1.2,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,20,1.95,0.0067402131,1.19,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,40,1.94,0.0001505413,1.38,2.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,22,1.94,0.004148025,1.21,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,25,1.94,0.0029025453,1.25,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,282,1.94,2.780979e-22,1.71,2.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,36,1.93,0.000418382,1.35,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,47,1.93,0.000042614,1.41,2.58
528.0 ,Stomatitis,Diseases of the digestive system,11189,172,1.93,0.00000000000002618194,1.64,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,116,1.93,0.0000000002558982,1.59,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,30,1.93,0.0012693908,1.3,2.77
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,24,1.91,0.0040815042,1.22,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,213,1.91,7.347634e-17,1.65,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1029,1.91,3.770038e-61,1.77,2.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,17,1.9,0.0170527286,1.1,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,51,1.9,0.0000394367,1.41,2.51
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,22,1.89,0.007230956,1.18,2.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,536,1.89,8.625922e-36,1.72,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,15,1.89,0.0196313405,1.05,3.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,41,1.89,0.000218236,1.35,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,653,1.89,3.710331e-42,1.73,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,172,1.88,0.0000000000002091903,1.6,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,17,1.87,0.0180682565,1.08,3.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,19,1.87,0.0110655586,1.12,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2069,1.86,3.25398e-74,1.74,1.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,243,1.86,1.688896e-17,1.62,2.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,33,1.86,0.0011607698,1.27,2.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,137,1.86,0.00000000009157257,1.55,2.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,19,1.86,0.0114061798,1.11,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,17,1.86,0.0183427378,1.08,3
375.2 ,Epiphora,Diseases of the nervous system,993,15,1.85,< 0.0001,,
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,16,1.85,0.0242243688,1.05,3.02
388.01 ,Presbyacusis,Diseases of the nervous system,931,14,1.85,0.0283179188,1,3.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,18,1.85,0.0146724133,1.09,2.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,37,1.84,0.0007037872,1.29,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,641,1.84,1.929948e-38,1.68,2
