disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,2.22,0.0233219051,1.01,4.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,118,2.21,0.0000000000001013113,1.82,2.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.21,0.0429604779,0.89,4.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,358,2.21,2.499759e-34,1.96,2.49
370 ,Keratitis,Diseases of the nervous system,3114,15,2.19,0.005863763,1.22,3.63
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,548,2.19,2.443761e-45,1.97,2.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.18,0.0457807473,0.87,4.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.17,0.0214821878,1.08,3.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,148,2.16,6.059636e-16,1.81,2.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,12,2.16,0.0157684643,1.11,3.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,2.15,0.0368218557,0.92,4.26
307.81 ,Tension headache,Mental disorders,26539,121,2.15,0.0000000000002752779,1.77,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,2.14,0.0500109542,0.86,4.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,11,2.14,0.0225014324,1.06,3.84
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,2.14,0.0374638062,0.92,4.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,31,2.13,0.0001758741,1.44,3.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,65,2.13,0.000000096962774,1.63,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,29,2.13,0.0003217193,1.42,3.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,20,2.13,0.0025969445,1.3,3.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,14,2.13,0.0093981343,1.16,3.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,13,2.13,0.0123528357,1.13,3.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,11,2.12,0.0231114662,1.06,3.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,17,2.12,0.004243563,1.23,3.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,12,2.11,0.0176148099,1.08,3.7
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,2.11,0.0444053088,0.96,4.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,2.11,0.0621808837,0.91,4.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,13,2.11,0.0131345738,1.12,3.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2.11,0.0074551542,1.18,3.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,12,2.11,0.0176148099,1.08,3.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,291,2.1,4.73556e-26,1.84,2.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,36,2.1,0.0000818252,1.46,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,40,2.1,0.0000277611,1.49,2.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.1,0.0714404709,0.77,4.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,29,2.1,0.0003596975,1.4,3.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,12,2.1,0.0179054991,1.08,3.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,2.09,0.0634547973,0.9,4.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,11,2.09,0.0244002195,1.04,3.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,2.09,0.0633153007,0.9,4.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,82,2.08,0.0000000057105242,1.65,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,21,2.08,0.0022942532,1.28,3.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,2.08,0.0338364196,0.99,3.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,11,2.07,0.0255139555,1.03,3.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.07,0.0743314275,0.76,4.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,77,2.06,0.0000000262708,1.62,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,46,2.06,0.0000109358,1.5,2.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,25,2.06,0.0012465322,1.33,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,71,2.06,0.00000008017163,1.6,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,43,2.06,0.0000240229,1.48,2.79
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,2.06,0.0654616836,0.88,4.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,21,2.05,0.0025596876,1.27,3.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,12,2.05,0.0203572089,1.05,3.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,29,2.05,0.0004654508,1.36,2.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,9,2.05,0.0479978844,0.93,3.91
455 ,Hemorrhoids,Diseases of the circulatory system,5327,24,2.05,0.0017089471,1.31,3.07
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,11,2.05,0.0265249091,1.02,3.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.04,0.0668427756,0.88,4.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,23,2.04,0.0023472168,1.29,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,2.04,0.0360102784,0.98,3.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,8,2.04,0.0663450117,0.88,4.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,13,2.04,0.0159980517,1.08,3.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,7,2.04,0.0923418169,0.82,4.23
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,10,2.04,0.0360102784,0.98,3.77
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,11,2.03,0.0277508817,1.01,3.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,18,2.03,0.0061472068,1.2,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,818,2.03,2.920294e-44,1.84,2.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,7,2.02,0.0936866045,0.81,4.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,852,2.01,5.205423e-43,1.81,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,683,2.01,5.402646e-41,1.82,2.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,2.01,0.13270441,0.74,4.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,196,2.01,5.64477e-17,1.72,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,49,2.01,0.0000157698,1.48,2.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,2.01,0.0147209086,1.12,3.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,10,2.01,0.0379267385,0.96,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,2.01,0.0198108704,1.09,3.39
576.1 ,Cholangitis,Diseases of the digestive system,2706,12,2.01,0.0220593347,1.04,3.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,6,2.01,0.1330419816,0.73,4.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,9,2,0.0514015769,0.91,3.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,37,2,0.0001580662,1.4,2.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,1.99,0.0237448049,1.02,3.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,14,1.98,0.0207952901,1.08,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,29,1.98,0.0008995096,1.32,2.85
440 ,Atherosclerosis,Diseases of the circulatory system,2772,12,1.97,0.0251673113,1.01,3.45
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,1.97,0.1360546029,0.72,4.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,1.96,0.0420399876,0.94,3.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,1.96,0.0733676973,0.84,3.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,10,1.96,0.0417417028,0.94,3.63
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,1.96,0.0993997721,0.78,4.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,75,1.96,0.00000023668525,1.53,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,84,1.96,0.000000041452028,1.55,2.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,1.95,0.1003773472,0.78,4.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,21,1.95,0.0052638726,1.2,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,441,1.95,1.340758e-29,1.75,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,14,1.95,0.021998116,1.06,3.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,1.95,0.1006257864,0.78,4.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,17,1.94,0.0104704254,1.13,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,21,1.94,0.005455523,1.19,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,12,1.94,0.0391842019,1,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,22,1.94,0.0042004931,1.21,2.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,282,1.93,1.250232e-20,1.69,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,16,1.93,0.0136565455,1.1,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,31,1.93,0.0009812974,1.3,2.75
