disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,37,2.27,0.0000095119111,1.59,3.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,23,2.27,0.0004101459,1.43,3.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,366,2.27,5.719003e-42,2.04,2.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,95,2.25,0.000000000003153456,1.82,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,243,2.25,3.737236e-28,1.97,2.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,35,2.23,0.0000220022,1.55,3.11
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,24,2.2,0.0006363263,1.4,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,65,2.19,0.000000021780191,1.68,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,443,2.19,4.426408e-46,1.98,2.41
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,21,2.19,0.0016881679,1.35,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,21,2.17,0.001757634,1.34,3.32
998.5 ,Postoperative infection,Injury and poisoning,3821,38,2.16,0.0000216653,1.52,2.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,437,2.15,1.112684e-43,1.94,2.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,41,2.15,0.0000155429,1.54,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2449,2.14,1.12147e-186,2.04,2.24
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,36,2.12,0.0000477135,1.48,2.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,24,2.08,0.0010265767,1.33,3.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,25,2.08,0.0012001654,1.34,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,24,2.06,0.0016855137,1.32,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,21,2.05,0.0026051414,1.26,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,15544,146,2.05,0.00000000000001411516,1.73,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,29,2.04,0.0004742968,1.36,2.94
373.0 ,Blepharitis,Diseases of the nervous system,4099,38,2.01,0.0001133878,1.42,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,38,2.01,0.0001112194,1.42,2.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,224,2,3.92515e-20,1.74,2.29
873 ,Other open wound of head,Injury and poisoning,3568,33,2,0.0002854832,1.38,2.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,39,1.98,0.0001027159,1.41,2.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,21,1.98,0.0047443264,1.23,3.04
924.00 ,Contusion of thigh,Injury and poisoning,4489,41,1.98,0.0000936124,1.42,2.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,26,1.98,0.0013350632,1.29,2.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,161,1.97,0.00000000000001769841,1.67,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,37,1.95,0.0002063678,1.37,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,84,1.94,0.000000045141159,1.55,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,429,1.94,1.271644e-33,1.75,2.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,18,1.94,0.0121166679,1.14,3.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,51,1.94,0.0000214792,1.44,2.55
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,79,1.93,0.00000018036421,1.52,2.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,20,1.93,0.0071808103,1.17,2.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,16,1.92,0.0143031654,1.09,3.12
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,17,1.92,0.0110154613,1.12,3.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,23,1.91,0.0053690346,1.21,2.87
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,57,1.91,0.000008923687,1.44,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,324,1.91,5.595367e-25,1.7,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,6041,53,1.9,0.0000239332,1.42,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,91,1.9,0.00000002901979,1.53,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,25,1.9,0.0033072295,1.22,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,38,1.9,0.0002936833,1.34,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,26,1.89,0.0026763359,1.23,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,32,1.89,0.0009352348,1.29,2.67
532 ,Duodenal ulcer,Diseases of the digestive system,2287,20,1.89,0.0079991499,1.15,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,89,1.89,0.000000049793131,1.52,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,2177,19,1.89,0.0103186583,1.13,2.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,621,1.88,1.86975e-43,1.73,2.05
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,21,1.88,0.0067004416,1.16,2.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,64,1.86,0.0000072382658,1.43,2.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,38,1.86,0.0004989871,1.32,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,23,1.86,0.0061782509,1.17,2.79
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,17,1.85,0.0187344223,1.07,2.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,202,1.85,0.000000000000004981433,1.6,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,306,1.85,8.658938e-22,1.64,2.07
884 ,Multiple and unspecified open...,Injury and poisoning,2582,22,1.84,0.0081339278,1.15,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,69,1.84,0.000004016335,1.43,2.33
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,24,1.83,0.0078196025,1.17,2.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,16,1.82,0.0255935671,1.04,2.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,736,1.82,7.772323e-46,1.68,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,69,1.82,0.0000061539846,1.42,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,29,1.81,0.0036206451,1.21,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,16,1.81,0.0264892494,1.03,2.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,340,1.81,2.189767e-22,1.61,2.01
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,18,1.81,0.0164610497,1.07,2.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,280,1.8,1.545127e-18,1.59,2.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,26,1.79,0.0055229165,1.16,2.62
845.19 ,Other sprain of foot,Injury and poisoning,2422,20,1.79,0.0153519229,1.09,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,3755,31,1.79,0.002517666,1.21,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,48,1.78,0.0002297666,1.31,2.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,22,1.78,0.0141098899,1.11,2.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,99,1.78,0.00000018206341,1.44,2.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1006,1.76,6.036562e-54,1.64,1.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,41,1.76,0.0008118786,1.26,2.39
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,15,1.76,0.0375869715,0.98,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2216,1.76,5.0984e-100,1.67,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,215,1.75,0.0000000000001218973,1.52,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,74,1.74,0.0000146736,1.36,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,154,1.74,0.0000000003513642,1.47,2.04
959.9 ,Unspecified site injury,Injury and poisoning,2113,17,1.74,0.0345569223,1.01,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,16,1.73,0.0447503097,0.99,2.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,316,1.73,2.249851e-18,1.54,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,286,1.73,5.091306e-17,1.53,1.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,17,1.72,0.0355145761,1,2.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,23,1.72,0.0135684515,1.08,2.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,128,1.72,0.000000021053082,1.43,2.05
528.0 ,Stomatitis,Diseases of the digestive system,18978,149,1.71,0.0000000027134491,1.44,2.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,22,1.71,0.0169775769,1.07,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,38,1.71,0.0019479924,1.21,2.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,404,1.71,2.266266e-22,1.55,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,87,1.71,0.0000045177258,1.36,2.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,62,1.71,0.0001162662,1.31,2.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,60,1.7,0.0001395154,1.29,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,86,1.7,0.0000056699699,1.36,2.11
307.81 ,Tension headache,Mental disorders,16000,125,1.7,0.00000006213832,1.41,2.03
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,104,1.7,0.00000065140276,1.39,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,23,1.69,0.0195606577,1.07,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,2049,16,1.69,0.047996047,0.96,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,143,1.69,0.000000011913141,1.42,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,30,1.68,0.0084402844,1.13,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,618,1.68,8.571754e-31,1.55,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,208,1.68,0.00000000000724853,1.46,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,71,1.68,0.0000530806,1.31,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,79,1.68,0.00002055,1.33,2.1
300 ,Neurotic disorders,Mental disorders,5718,44,1.67,0.0016780962,1.21,2.24
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,17,1.67,0.0406220306,0.97,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,256,1.66,0.000000000000192699,1.46,1.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,29,1.66,0.0111936107,1.11,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,38,1.66,0.0032183395,1.17,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,175,1.66,0.0000000007567667,1.42,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,43,1.66,0.0020993329,1.2,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,15,1.66,0.0632031272,0.93,2.75
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,36,1.66,0.0048322133,1.16,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,47,1.65,0.0013555835,1.21,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,24,1.65,0.0240692527,1.06,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,16,1.64,0.0536985574,0.93,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,39,1.64,0.0037745933,1.16,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,106,1.64,0.0000026192395,1.34,1.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,31,1.63,0.010912851,1.1,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,56,1.62,0.0008145949,1.22,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,34,1.62,0.0080951131,1.12,2.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,43,1.62,0.003245642,1.17,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,155,1.61,0.000000037188927,1.37,1.89
847.0 ,Sprain of neck,Injury and poisoning,8075,60,1.61,0.0005450981,1.23,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,40,1.61,0.0046730243,1.15,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,26,1.61,0.0236861945,1.05,2.36
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,14,1.6,0.0867205408,0.87,2.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,15,1.6,0.0710557424,0.89,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,23,1.6,0.032904479,1.01,2.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,235,1.6,0.00000000003239681,1.4,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,410,1.6,5.126875e-18,1.45,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1180,1.59,1.131192e-43,1.49,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,88,1.59,0.0000496309,1.27,1.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,27,1.59,0.0208794262,1.04,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,93,1.59,0.0000330016,1.28,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,109,1.58,0.0000093659448,1.3,1.91
565.0 ,Anal fissure,Diseases of the digestive system,2876,21,1.58,0.052196471,0.97,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,57342,408,1.57,1.488033e-16,1.41,1.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,15,1.57,0.1007850456,0.88,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,145,1.57,0.00000063616413,1.32,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,84,1.57,0.0001122381,1.25,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,248,1.57,0.00000000005549066,1.38,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,580,1.56,4.664473e-22,1.43,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,101,1.56,0.0000271421,1.27,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,86,1.56,0.0001117262,1.25,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,16,1.56,0.0830166462,0.89,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,17,1.56,0.0918495217,0.91,2.5
346.1 ,Common migraine,Diseases of the nervous system,3039,22,1.56,0.0437263507,0.98,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,26,1.56,0.0352838615,1.02,2.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,32,1.55,0.019654114,1.06,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,60,1.55,0.0015569337,1.18,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,73,1.55,0.0004280545,1.21,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,12487,89,1.54,0.0001207221,1.24,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,39,1.53,0.0124122523,1.09,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,36,1.53,0.016912355,1.07,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,56,1.53,0.0027302002,1.15,1.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,15,1.53,0.1068346718,0.85,2.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,14,1.53,0.1320684898,0.83,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,28,1.53,0.0338227375,1.01,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,256,1.52,0.0000000005650625,1.34,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,34,1.52,0.0195362746,1.05,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,21,1.52,0.0586227063,0.94,2.33
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,253,1.52,0.0000000007673701,1.34,1.73
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,26,1.52,0.0391707294,0.99,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,18,1.52,0.079189204,0.9,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,191,1.52,0.000000085549215,1.31,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,44,1.52,0.0087933885,1.1,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,16,1.51,0.1204186703,0.86,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,535,1.51,6.946789e-18,1.38,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,70,1.51,0.0011364931,1.18,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,16,1.51,0.1201435676,0.86,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,6287,44,1.51,0.0089836138,1.1,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,18,1.5,0.1079479731,0.89,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,51,1.5,0.0059210811,1.11,1.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,36,1.5,0.0235365319,1.05,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,267,1.5,0.000000000801312,1.32,1.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,56,1.5,0.0038904516,1.13,1.96
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,527,1.5,1.861205e-17,1.37,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,88,1.5,0.0003827584,1.2,1.85
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,20,1.5,0.0734433157,0.92,2.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,142,1.5,0.0000068207434,1.26,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,138,1.5,0.0000101189,1.26,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,79,1.5,0.0006603828,1.19,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,245,1.49,0.0000000066813575,1.31,1.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,15,1.49,0.1142075069,0.83,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,124,1.49,0.0000267408,1.24,1.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,35,1.48,0.0295696976,1.03,2.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,40,1.48,0.0199615542,1.06,2.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1087,1.48,1.289866e-29,1.38,1.57
930.0 ,Corneal foreign body,Injury and poisoning,16274,111,1.48,0.0001236131,1.21,1.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,176,1.48,0.0000011473754,1.27,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,32,1.47,0.0400842671,1,2.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,38,1.47,0.0225835806,1.04,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,59,1.47,0.0054570077,1.11,1.9
923.3 ,Contusion of finger,Injury and poisoning,3682,25,1.47,0.0668883124,0.95,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,31,1.46,0.0489116763,0.99,2.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,15,1.46,0.1551465793,0.82,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,157,1.46,0.0000075710696,1.24,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,355,1.46,0.00000000005253455,1.31,1.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,13,1.46,0.1753774618,0.78,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,474,1.46,0.00000000000004799861,1.33,1.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,36,1.46,0.033077238,1.02,2.02
370 ,Keratitis,Diseases of the nervous system,3263,22,1.46,0.0914163114,0.91,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,144,1.46,0.0000194765,1.23,1.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,57,1.46,0.0061403166,1.11,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,155,1.45,0.0000139504,1.23,1.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,13,1.45,0.1776360548,0.77,2.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,532,1.45,0.000000000000005235935,1.32,1.58
