disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,465,2.33,3.650817e-55,2.11,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,115,2.33,0.000000000000002737879,1.92,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,163,2.32,1.392263e-20,1.97,2.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,58,2.32,0.000000019884778,1.75,3.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,98,2.31,0.000000000000560236,1.87,2.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,720,2.31,3.06072e-82,2.14,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,6540,2.3,< 0.0001,2.22,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,49,2.3,0.00000036009766,1.69,3.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,93,2.29,0.000000000003578053,1.84,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,97,2.29,0.000000000001146513,1.85,2.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,61,2.28,0.000000018492576,1.74,2.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,341,2.28,2.349627e-39,2.04,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,119,2.28,0.000000000000004912193,1.88,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,67,2.27,0.0000000038868316,1.75,2.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,49,2.26,0.00000050324442,1.66,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,85,2.24,0.00000000006814884,1.78,2.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,70,2.24,0.0000000034135476,1.73,2.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,76,2.24,0.000000000938767,1.76,2.82
373.0 ,Blepharitis,Diseases of the nervous system,3610,125,2.23,0.000000000000005447279,1.85,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,87,2.22,0.00000000008120731,1.77,2.75
455 ,Hemorrhoids,Diseases of the circulatory system,8036,275,2.22,1.535299e-30,1.96,2.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,208,2.18,1.06109e-22,1.88,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,123,2.18,0.0000000000000358271,1.8,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,128,2.18,0.000000000000009027579,1.81,2.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,48,2.18,0.0000018131679,1.6,2.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,2813,2.17,8.2531e-249,2.08,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,48,2.17,0.00000196689,1.59,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,220,2.16,2.505111e-23,1.88,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,423,2.15,8.397695e-43,1.95,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,141,2.15,0.000000000000001621562,1.8,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,49,2.14,0.0000028909058,1.57,2.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,45,2.13,0.0000060912595,1.55,2.87
931 ,Foreign body in ear,Injury and poisoning,3042,101,2.13,0.00000000001907655,1.73,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,84,2.13,0.0000000013277004,1.69,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,59,2.13,0.00000030066315,1.61,2.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,188,2.13,6.91468e-20,1.83,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,276,2.13,6.530589e-28,1.88,2.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,56,2.12,0.00000076828773,1.59,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,221,2.12,1.253652e-22,1.84,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,232,2.12,1.090805e-23,1.85,2.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,45,2.11,0.0000103036,1.53,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,47,2.1,0.0000061670483,1.54,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,156,2.1,4.817974e-16,1.77,2.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,44,2.1,0.0000143774,1.52,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,296,2.09,9.919426e-29,1.85,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,254,2.09,7.52988e-25,1.83,2.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,6831,2.09,< 0.0001,2.02,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,48,2.09,0.0000050996795,1.54,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,195,2.09,1.117427e-19,1.8,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,88,2.08,0.0000000012605096,1.66,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,255,2.08,1.119379e-24,1.83,2.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,50,2.07,0.000005456171,1.53,2.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,486,2.07,6.258094e-45,1.89,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,92,2.06,0.0000000007523712,1.66,2.54
565.0 ,Anal fissure,Diseases of the digestive system,2988,96,2.06,0.0000000004218503,1.66,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,959,2.05,3.86377e-82,1.91,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,80,2.05,0.000000012504637,1.62,2.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,187,2.05,4.987532e-18,1.76,2.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,227,2.05,1.406897e-21,1.79,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,71,2.05,0.000000087917828,1.59,2.6
300.0 ,Anxiety states,Mental disorders,20086,626,2.04,1.859672e-54,1.87,2.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,43,2.04,0.0000281711,1.47,2.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,204,2.04,1.967619e-19,1.77,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,57,2.04,0.0000015638923,1.54,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,577,2.04,1.400614e-50,1.87,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,125,2.03,0.000000000001884165,1.69,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,63,2.02,0.00000061894427,1.54,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,146,2.02,0.00000000000005506078,1.7,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,118,2.02,0.0000000000136962,1.66,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,395,2.02,6.624624e-35,1.82,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,228,2.01,1.327224e-20,1.75,2.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,52,2.01,0.0000072032837,1.49,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,329,2.01,5.549988e-29,1.8,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,51,2,0.0000100318,1.48,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,114,2,0.00000000005147525,1.64,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,55,2,0.0000054567833,1.5,2.61
367.1 ,Myopia,Diseases of the nervous system,5138,160,2,0.000000000000008438522,1.7,2.34
493 ,Asthma,Diseases of the respiratory system,10071,310,1.99,1.541354e-26,1.77,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,113,1.99,0.0000000000741997,1.63,2.4
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,47,1.99,0.0000297992,1.45,2.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,103,1.99,0.0000000005709032,1.62,2.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,73,1.99,0.00000013986784,1.55,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1082,1.98,1.801977e-84,1.86,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,90,1.98,0.0000000077462731,1.58,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,86,1.98,0.00000002041012,1.57,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,105,1.97,0.0000000006896642,1.6,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,45,1.97,0.0000549903,1.43,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,134,1.96,0.000000000004306212,1.64,2.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,71,1.96,0.0000004259272,1.53,2.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,326,1.96,5.929647e-27,1.75,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,3174,97,1.96,0.0000000036237121,1.58,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,48,1.96,0.0000275196,1.44,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,7961,241,1.95,3.887215e-20,1.7,2.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,57,1.95,0.0000065511622,1.47,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,72,1.95,0.00000037069704,1.52,2.47
367.4 ,Presbyopia,Diseases of the nervous system,13924,420,1.95,8.83e-34,1.77,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,207,1.95,1.21597e-17,1.69,2.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,67,1.94,0.0000013631061,1.5,2.48
300 ,Neurotic disorders,Mental disorders,15880,474,1.94,7.639358e-37,1.76,2.12
847 ,Sprains and strains of other and...,Injury and poisoning,1354,41,1.94,0.0001230824,1.38,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,68,1.94,0.000001094665,1.5,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,77,1.94,0.00000018636761,1.52,2.43
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,52,1.94,0.0000168021,1.44,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,894,1.93,1.878288e-66,1.8,2.07
346 ,Migraine,Diseases of the nervous system,2120,64,1.93,0.0000021140698,1.48,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,182,1.93,0.000000000000003776157,1.65,2.23
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,473,1.93,1.146039e-36,1.76,2.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,115,1.93,0.0000000002891824,1.59,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,136,1.93,0.00000000000661748,1.61,2.29
830 ,Dislocation of jaw,Injury and poisoning,1623,49,1.93,0.0000367494,1.42,2.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,70,1.93,0.00000073953206,1.5,2.45
300.89 ,Other somatoform disorders,Mental disorders,3305,99,1.92,0.0000000075267895,1.55,2.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,73,1.92,0.00000054781912,1.5,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,286,1.92,8.723521e-23,1.7,2.16
530.1 ,Esophagitis,Diseases of the digestive system,24473,719,1.92,2.94415e-53,1.78,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,72,1.92,0.00000068772739,1.5,2.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,41,1.92,0.0001868202,1.37,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,634,1.91,4.395414e-47,1.76,2.08
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,45,1.91,0.0001122755,1.38,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,270,1.9,6.605831e-21,1.68,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,60,1.9,0.0000070913554,1.44,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,22979,669,1.9,3.081474e-48,1.75,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2523,1.9,3.94214e-161,1.82,1.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,97,1.9,0.00000001489891,1.53,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,476,1.9,3.952412e-35,1.73,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,215,1.9,5.982653e-17,1.65,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1050,1.89,7.708184e-73,1.78,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,563,1.89,6.97627e-41,1.74,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,209,1.89,3.138739e-16,1.63,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,495,1.89,5.090045e-36,1.72,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,189,1.89,0.000000000000006854328,1.62,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,41,1.88,0.0002399224,1.34,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,33324,952,1.88,3.693463e-65,1.76,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,960,1.88,2.182896e-65,1.75,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,172,1.88,0.0000000000001345934,1.6,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,186,1.88,0.00000000000001595592,1.61,2.18
185 ,Malignant neoplasm of prostate,Neoplasms,2919,86,1.88,0.0000001565912,1.5,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1947,1.88,4.69875e-125,1.79,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,836,1.88,2.959417e-58,1.75,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,314,1.87,5.623953e-23,1.66,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,66,1.87,0.0000044727591,1.44,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,148,1.87,0.000000000008471806,1.58,2.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,370,1.87,8.071073e-27,1.68,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,82,1.87,0.00000031116442,1.48,2.33
216 ,Benign neoplasm of skin,Neoplasms,5143,150,1.87,0.000000000006036807,1.58,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,760,1.86,1.888876e-51,1.73,2
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,417,1.86,2.558296e-29,1.68,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,4808,140,1.86,0.00000000004188178,1.56,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,95,1.86,0.000000053287333,1.5,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,242,1.86,4.881779e-18,1.63,2.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,75,1.86,0.0000012373881,1.45,2.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,308,1.86,2.861859e-22,1.65,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,329,1.86,1.626423e-23,1.66,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,80,1.86,0.00000055920739,1.47,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,72,1.86,0.0000024057625,1.45,2.35
413 ,Angina pectoris,Diseases of the circulatory system,6549,190,1.86,0.00000000000001890366,1.6,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,115,1.86,0.000000002327213,1.53,2.24
300.4 ,Dysthymic disorder,Mental disorders,21200,603,1.85,9.675692e-41,1.7,2.01
