disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,16,2.26,0.0035823322,1.29,3.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,18,2.25,0.0019481236,1.33,3.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,53,2.23,0.00000027778357,1.67,2.93
300.4 ,Dysthymic disorder,Mental disorders,51014,323,2.23,1.595531e-35,1.98,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,14,2.22,0.0074655933,1.21,3.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,17,2.22,0.0029126938,1.29,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,45,2.21,0.0000021832461,1.61,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,67,2.21,0.000000010097231,1.71,2.81
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,15,2.21,0.005571775,1.23,3.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,26,2.2,0.0003442947,1.43,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,31,2.2,0.0000802799,1.49,3.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,140,2.2,3.640781e-16,1.84,2.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,33,2.19,0.0000505559,1.5,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,24,2.19,0.0006564923,1.4,3.26
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,17,2.19,0.003258491,1.27,3.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,12,2.18,0.0151086446,1.13,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,34,2.18,0.0000609364,1.5,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1629,2.18,4.41474e-130,2.05,2.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,28,2.18,0.0002128024,1.44,3.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,24,2.17,0.0006945867,1.39,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,30,2.17,0.000126744,1.46,3.11
346.1 ,Common migraine,Diseases of the nervous system,8506,54,2.17,0.00000057234412,1.62,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,216,2.16,4.085669e-23,1.88,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,14,2.16,0.0086315999,1.18,3.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,30,2.15,0.0001450423,1.45,3.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,49,2.15,0.0000017216246,1.58,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,20925,130,2.14,0.00000000000002521099,1.78,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,258,2.13,2.710974e-26,1.87,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,23,2.13,0.0010699025,1.35,3.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,45,2.13,0.0000058085631,1.55,2.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,61,2.13,0.00000017093208,1.62,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,27,2.12,0.000384114,1.39,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,40,2.12,0.0000238329,1.51,2.89
174 ,Malignant female breast neoplasm,Neoplasms,5326,33,2.11,0.0001131078,1.45,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,214,2.11,9.829521e-22,1.83,2.43
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,17,2.11,0.0043864684,1.23,3.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,2.11,0.0173905996,1.09,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,15,2.11,0.0075808275,1.18,3.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,223,2.11,1.480344e-22,1.84,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,25,2.1,0.0007056857,1.36,3.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,29,2.1,0.0003466605,1.41,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,191,2.1,1.479223e-19,1.81,2.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,240,2.1,8.932722e-24,1.84,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,26,2.09,0.0008745663,1.36,3.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,64,2.09,0.00000016532006,1.6,2.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,34,2.09,0.0000991543,1.44,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,549,2.09,1.49198e-49,1.91,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,54,2.09,0.0000015601349,1.57,2.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,17,2.08,0.007185037,1.21,3.34
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,21,2.08,0.0022333838,1.29,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,72,2.08,0.000000031527225,1.63,2.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,16,2.08,0.0063641848,1.19,3.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,20,2.07,0.0031280408,1.26,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,95,2.07,0.0000000003111404,1.67,2.54
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,12,2.07,0.0190428544,1.07,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,58,2.07,0.00000064189125,1.57,2.68
300.5 ,Neurasthenia,Mental disorders,3959,24,2.06,0.0016909302,1.32,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.06,0.0257840602,1.03,3.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,18,2.05,0.0056751371,1.21,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,22,2.04,0.0021015104,1.27,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,24,2.04,0.0017848721,1.3,3.04
998.5 ,Postoperative infection,Injury and poisoning,8181,49,2.04,0.0000081297703,1.51,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,17,2.03,0.007978032,1.18,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,211,2.03,1.0407e-19,1.76,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,119,2.02,0.00000000001018782,1.67,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,29,1.99,0.0008679849,1.33,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,55,1.99,0.0000040207469,1.49,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,36,1.98,0.0002198011,1.38,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,46,1.97,0.0000292308,1.44,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,33,1.96,0.0005248539,1.35,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,75,1.96,0.00000016165023,1.54,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,8183,47,1.96,0.0000345698,1.43,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,35,1.96,0.0003088206,1.36,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,89,1.95,0.000000012835061,1.56,2.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,39,1.95,0.0001781201,1.38,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,1.95,0.0331705735,0.97,3.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,58,1.95,0.0000051299961,1.48,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1465,1.95,9.965588e-91,1.83,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,50,1.94,0.000027417,1.44,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,464,1.94,3.13242e-35,1.76,2.13
924.01 ,Contusion of hip,Injury and poisoning,4906,28,1.94,0.0013414955,1.29,2.81
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,13,1.93,0.0298467587,1.03,3.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,28,1.93,0.0014209303,1.28,2.79
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,14,1.93,0.0229696673,1.05,3.24
847.0 ,Sprain of neck,Injury and poisoning,35619,199,1.93,1.324579e-16,1.67,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,28,1.93,0.001384944,1.28,2.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,28,1.93,0.0014156703,1.28,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,74,1.93,0.00000038233115,1.52,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,18,1.92,0.0123886987,1.14,3.05
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,17,1.92,0.0109700452,1.12,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,27,1.91,0.0019465036,1.26,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,23132,129,1.91,0.00000000004207197,1.59,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1135,1.91,3.758695e-72,1.79,2.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,39,1.9,0.0002315639,1.35,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,64,1.9,0.0000037009356,1.46,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,52,1.9,0.0000316513,1.41,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,15,1.9,0.0187601797,1.06,3.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,27,1.9,0.0020391971,1.25,2.77
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,88,1.9,0.000000055188688,1.52,2.35
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,15,1.9,0.0192616416,1.06,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,21,1.89,0.0062846964,1.17,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,21,1.88,0.0066212687,1.16,2.88
307.81 ,Tension headache,Mental disorders,48753,263,1.88,1.299564e-19,1.65,2.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,14,1.88,0.0256891323,1.02,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,28,1.88,0.0024982742,1.24,2.72
217 ,Benign neoplasm of breast,Neoplasms,100889,529,1.87,4.788131e-36,1.71,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,19,1.87,0.010835696,1.12,2.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,19,1.87,0.0109099792,1.12,2.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,17,1.87,0.0177601634,1.09,3.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,43,1.86,0.0002240991,1.34,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,61,1.86,0.0000102234,1.42,2.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,170,1.86,0.0000000000004563859,1.58,2.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,164,1.85,0.000000000001297782,1.58,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,54,1.85,0.0000392406,1.38,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,40,1.84,0.0005134247,1.31,2.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,17,1.84,0.0193158458,1.07,2.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,12,1.84,0.045407837,0.95,3.23
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,14,1.83,0.0294670212,1,3.08
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,20,1.83,0.0138692719,1.11,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,30,1.83,0.0026315851,1.23,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,67,1.83,0.0000067453515,1.41,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,20,1.83,0.013804225,1.12,2.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,25,1.83,0.006066522,1.18,2.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,93,1.82,0.00000016617499,1.47,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,104,1.82,0.000000029721961,1.48,2.21
576.1 ,Cholangitis,Diseases of the digestive system,2047,11,1.82,0.0610030873,0.91,3.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,619,1.82,8.369803e-38,1.67,1.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,26,1.82,0.0049111881,1.18,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,69,1.81,0.0000066538725,1.41,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,161,1.81,0.00000000001045082,1.54,2.12
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,1.81,0.0382525033,0.96,3.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2276,1.81,2.323891e-91,1.71,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,57,1.81,0.0000490839,1.37,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,647,1.81,4.181118e-39,1.67,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,295,1.8,3.071135e-19,1.59,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,19,1.8,0.018856962,1.08,2.82
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,1.8,0.0391425537,0.96,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,18,1.8,0.0245816873,1.06,2.85
921.3 ,Contusion of eyeball,Injury and poisoning,2267,12,1.8,0.0501578449,0.93,3.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,127,1.8,0.0000000018160379,1.5,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,68,1.8,0.000008964437,1.4,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,19,1.79,0.0193305217,1.07,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,165,1.79,0.00000000001738704,1.52,2.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,13,1.79,0.0406956394,0.95,3.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,30,1.79,0.0031128169,1.2,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,153,1.78,0.0000000001264345,1.5,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,71,1.78,0.0000107672,1.39,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,12,1.77,0.0529011313,0.91,3.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,156,1.77,0.00000000010008,1.5,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,51,1.77,0.0001661107,1.32,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,39,1.77,0.0008837273,1.26,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,495,1.77,7.170183e-29,1.61,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,63,1.76,0.0000380662,1.35,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,118,1.76,0.000000020147573,1.46,2.12
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,1.76,0.0865657898,0.84,3.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,1.76,0.0682086166,0.88,3.16
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,24,1.76,0.0093984043,1.12,2.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,31,1.76,0.0037662131,1.19,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,23,1.76,0.0116903541,1.11,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,27,1.75,0.0067987932,1.15,2.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,18,1.75,0.0267921769,1.03,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,586,1.75,3.926748e-32,1.6,1.91
492.8 ,Other emphysema,Diseases of the respiratory system,2331,12,1.75,0.0801980438,0.9,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,390,1.75,1.320976e-22,1.57,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,119,1.75,0.000000036649993,1.44,2.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,28,1.74,0.0057959713,1.15,2.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,14,1.74,0.0484735505,0.95,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,32,1.74,0.0032963731,1.19,2.46
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,29,1.74,0.0063396492,1.16,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,43,1.74,0.0007800478,1.26,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,583,1.73,4.801579e-31,1.59,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1138,1.73,9.046394e-53,1.61,1.85
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,1.73,0.0813619301,0.89,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,52,1.72,0.0003410226,1.28,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,28,1.72,0.0084728702,1.14,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,406,1.72,2.358669e-22,1.55,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,45,1.72,0.0007794213,1.25,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,20,1.71,0.0260258698,1.04,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,41,1.71,0.0014290189,1.22,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,28,1.71,0.0085683781,1.14,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,51,1.71,0.0004430654,1.27,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,52,1.7,0.0003862799,1.27,2.23
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,1.7,0.0962100732,0.81,3.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,18,1.7,0.0302918178,1.01,2.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,1.69,0.0681495041,0.9,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,71,1.69,0.0000527175,1.31,2.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,105,1.69,0.00000082586043,1.38,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,85,1.69,0.000007582798,1.35,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,180,1.69,0.0000000001467198,1.45,1.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,12,1.69,0.0858160733,0.87,2.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,182,1.69,0.0000000001333656,1.45,1.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,11,1.69,0.1097944911,0.84,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,72,1.69,0.0000434243,1.32,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,1.68,0.0983169925,0.81,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,307,1.68,2.076034e-16,1.5,1.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,19,1.68,0.0344935922,1.01,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,15,1.68,0.0617733202,0.94,2.77
923 ,Contusion of upper limb,Injury and poisoning,3435,17,1.68,0.0394351928,0.98,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,245,1.68,0.0000000000002287041,1.47,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,48,1.67,0.0009938457,1.23,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,12,1.67,0.0874778046,0.86,2.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,11,1.67,0.1123387509,0.83,2.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,21,1.67,0.0235622641,1.03,2.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,113,1.67,0.00000066243558,1.37,2.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,15,1.67,0.0627086834,0.93,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,38,1.66,0.0033064331,1.17,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,53,1.66,0.0006893933,1.24,2.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,48,1.66,0.0010282078,1.22,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,242,1.66,0.000000000001073224,1.45,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,194,1.66,0.0000000001459774,1.43,1.92
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,25,1.66,0.0188177654,1.07,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,38,1.66,0.0033064331,1.17,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,70,1.65,0.0001086274,1.28,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,86,1.65,0.0000200869,1.32,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,19,1.65,0.0371646816,0.99,2.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,200,1.65,0.0000000001351833,1.42,1.9
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,45,1.65,0.0019990369,1.2,2.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,17,1.65,0.0578779556,0.96,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,23,1.65,0.0217582392,1.04,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,17,1.64,0.0584079497,0.96,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,37,1.64,0.005712995,1.15,2.26
300.09 ,Other anxiety states,Mental disorders,13673,66,1.64,0.0001842289,1.27,2.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,89,1.64,0.000015896,1.32,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,1.63,0.0837418979,0.89,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,123,1.63,0.00000081243549,1.35,1.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,24,1.63,0.0251378831,1.04,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,31,1.63,0.0108645569,1.11,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,21,1.63,0.0342918828,1.01,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,32,1.62,0.0094107172,1.1,2.29
373.0 ,Blepharitis,Diseases of the nervous system,6930,33,1.62,0.0101358445,1.11,2.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,13,1.62,0.1066185792,0.86,2.77
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,93,1.62,0.0000205867,1.3,1.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,18,1.61,0.0506171421,0.95,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,52,1.61,0.0013947988,1.2,2.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,13,1.61,0.1076333723,0.85,2.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,70,1.61,0.0002445649,1.25,2.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,12,1.61,0.0984429003,0.83,2.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,1.61,0.0970773942,0.83,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,80,1.61,0.000081546,1.28,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,41,1.61,0.0038801157,1.15,2.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,119,1.61,0.0000020035602,1.33,1.93
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,29,1.61,0.0173035305,1.08,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,17,1.61,0.061804387,0.93,2.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,12,1.6,0.1006340652,0.82,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,718,1.6,2.489937e-28,1.48,1.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,32,1.6,0.0129864475,1.09,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,13,1.6,0.1090354646,0.85,2.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,14,1.6,0.0865026424,0.88,2.7
