disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,70,3.08,0.00000000000000532558,2.38,3.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,140,3.08,8.316636e-28,2.57,3.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,883,3.07,3.93197e-131,2.82,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,173,3.07,1.58565e-33,2.6,3.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,79,3.05,1.943946e-16,2.39,3.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,36,3.04,0.00000002251991,2.1,4.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,36,2.94,0.000000047773691,2.04,4.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,41,2.93,0.0000000068371199,2.08,4.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,34,2.92,0.00000012921242,2,4.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,144,2.92,2.151915e-26,2.44,3.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,25,2.89,0.0000061028582,1.85,4.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,68,2.86,0.0000000000003368473,2.2,3.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,100,2.83,3.239437e-18,2.28,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,82,2.82,0.000000000000003017782,2.23,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,42,2.81,0.000000013000581,2.01,3.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,81,2.77,0.00000000000001244402,2.18,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,291,2.77,1.08087e-45,2.44,3.15
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,52,2.74,0.000000000652737,2.03,3.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,66,2.73,0.000000000005139209,2.09,3.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,24,2.71,0.0000255203,1.72,4.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,33,2.71,0.00000089465995,1.85,3.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,46,2.7,0.0000000095660598,1.96,3.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,35,2.7,0.0000004745219,1.86,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,45,2.66,0.00000001934242,1.92,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,28,2.64,0.0000088693067,1.74,3.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,23,2.64,0.0000537179,1.66,4.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,33,2.63,0.0000017424126,1.79,3.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,50,2.62,0.0000000073354531,1.93,3.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1459,2.62,3.43969e-115,2.4,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,165,2.6,9.378003e-25,2.19,3.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,31,2.59,0.0000046845332,1.74,3.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,151,2.58,1.277945e-22,2.16,3.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,57,2.55,0.0000000014040758,1.91,3.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,22,2.55,0.0001240087,1.58,3.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,40,2.55,0.00000038744665,1.81,3.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,71,2.55,0.00000000002012588,1.97,3.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,55,2.53,0.0000000034783019,1.89,3.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,175,2.52,1.040172e-24,2.14,2.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,36,2.51,0.0000019282353,1.74,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,573,23,2.5,0.0001868295,1.57,3.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,22,2.49,0.0002732184,1.54,3.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,356,2.48,9.466456e-45,2.2,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,39,2.47,0.00000098795201,1.74,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,40,2.46,0.00000079571899,1.74,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,140,2.44,3.957909e-19,2.04,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,32,2.43,0.000012432,1.64,3.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,46,2.4,0.00000028201976,1.74,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,438,2.39,1.292312e-49,2.15,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,583,2.38,4.422808e-62,2.16,2.62
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,53,2.38,0.000000060527321,1.77,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,907,2.37,1.142259e-82,2.18,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,433,2.36,7.396039e-48,2.12,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,32,2.36,0.0000301783,1.6,3.37
535.0 ,Acute gastritis,Diseases of the digestive system,5241,191,2.35,1.283025e-23,2.01,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,3748,138,2.35,1.241734e-17,1.96,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,136,2.33,3.760868e-17,1.93,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,319,2.33,3.851177e-36,2.06,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,153,2.32,7.208537e-19,1.95,2.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,20,2.31,0.0009318472,1.39,3.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,54,2.3,0.000000093698959,1.71,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,37,2.29,0.0000094571903,1.6,3.19
923.00 ,Contusion of shoulder region,Injury and poisoning,844,31,2.28,0.0000578018,1.53,3.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,54,2.28,0.00000015815443,1.7,3.01
307.81 ,Tension headache,Mental disorders,3549,127,2.27,0.000000000000002019908,1.88,2.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,27,2.26,0.000210432,1.48,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,42,2.25,0.0000041546904,1.61,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,954,2.25,2.910219e-75,2.06,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,378,2.24,2.936852e-38,2,2.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,66,2.22,0.000000022073699,1.7,2.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,24,2.22,0.0006022925,1.41,3.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,21,2.22,0.0015792988,1.36,3.43
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,141,2.22,3.814036e-16,1.85,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,199,2.21,1.182243e-21,1.9,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,64,2.21,0.00000004236086,1.69,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,19,2.21,0.00186567,1.32,3.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,33,2.2,0.0000751458,1.5,3.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,400,2.2,6.599828e-39,1.97,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,109,2.2,0.000000000001054625,1.79,2.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,40,2.19,0.0000113756,1.55,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,103,2.19,0.000000000005388879,1.78,2.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,136,2.17,0.000000000000005281625,1.81,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,30,2.16,0.0002151469,1.45,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,1002,35,2.16,0.0000518199,1.5,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,36,2.15,0.000044361,1.49,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,392,2.14,1.032507e-35,1.91,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,581,2.14,1.105471e-48,1.94,2.35
428.1 ,Left heart failure,Diseases of the circulatory system,550,19,2.13,0.0035289702,1.27,3.37
528.0 ,Stomatitis,Diseases of the digestive system,2919,99,2.13,0.00000000005727546,1.72,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,415,2.13,3.936002e-37,1.91,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,278,2.13,1.05618e-26,1.87,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,32,2.12,0.0001463474,1.44,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,39,2.12,0.0000330645,1.5,2.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,110,2.12,0.000000000008571601,1.73,2.57
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,38,2.11,0.0000472015,1.48,2.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,32,2.11,0.0001593372,1.43,3.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,31,2.11,0.0002019254,1.42,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,163,2.1,3.373887e-16,1.77,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,19,2.1,0.0038787105,1.25,3.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,252,2.1,1.624305e-23,1.83,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,57,2.1,0.0000011092134,1.58,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,20,2.09,0.0029894267,1.27,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,1666,56,2.09,0.0000010332259,1.57,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,56,2.08,0.0000015811345,1.56,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,27,2.08,0.0006906625,1.36,3.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,37,2.08,0.0000726074,1.45,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,5452,177,2.07,7.46728e-17,1.76,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,83,2.07,0.0000000080439983,1.64,2.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,22,2.07,0.0019164206,1.29,3.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,630,2.07,3.668406e-48,1.89,2.28
924.01 ,Contusion of hip,Injury and poisoning,1564,52,2.06,0.000003484421,1.53,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,25,2.06,0.0012796241,1.32,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,59,2.06,0.00000088779748,1.55,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,136,2.06,0.0000000000002862866,1.71,2.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,20,2.05,0.0034136555,1.24,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,19,2.04,0.0046068715,1.22,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,26,2.03,0.0011401457,1.31,3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,527,2.03,7.132207e-40,1.84,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,247,2.03,1.956818e-21,1.77,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,227,2.02,1.112632e-19,1.75,2.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,63,2.02,0.00000090602786,1.54,2.61
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,59,2.02,0.0000017030518,1.53,2.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,37,2.02,0.0001458633,1.41,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,347,2.01,5.833658e-28,1.79,2.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,20,2,0.0060857309,1.21,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,49,2,0.0000168292,1.47,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,103,2,0.0000000008029277,1.62,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,27,2,0.0014463767,1.3,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,24,1.99,0.002203489,1.26,2.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,174,1.98,0.00000000000000695915,1.68,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,26,1.98,0.0019977333,1.28,2.93
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,17,1.97,0.0099310407,1.13,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,86,1.97,0.000000031999464,1.57,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,30,1.97,0.0007457271,1.32,2.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,123,1.97,0.00000000004095303,1.62,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,656,21,1.97,0.0049693621,1.21,3.05
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,38,1.96,0.0002228782,1.38,2.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,86,1.96,0.000000036788106,1.55,2.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,24,1.95,0.0037022052,1.24,2.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,59,1.95,0.0000063480986,1.47,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,36,1.95,0.0003859521,1.36,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,94,1.95,0.000000012078308,1.57,2.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,36,1.94,0.0004043985,1.35,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,91,1.93,0.00000003073403,1.54,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,85,1.93,0.000000086634191,1.53,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,578,1.93,1.22697e-37,1.75,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,557,1.93,2.680202e-36,1.75,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,107,1.93,0.0000000020475152,1.57,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,21,1.93,0.0057388013,1.18,2.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,661,1.91,2.606782e-40,1.75,2.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,17,1.9,0.0169599323,1.1,3.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,72,1.9,0.0000011627189,1.48,2.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,26,1.89,0.0027609529,1.23,2.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,81,1.89,0.00000034361696,1.49,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,64,1.89,0.0000057326685,1.45,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,42,1.89,0.0002522168,1.35,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,113,1.88,0.0000000029562793,1.53,2.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,17,1.88,0.0174555075,1.09,3.05
756.12 ,Spondylolisthesis,Congenital anomalies,980,30,1.88,0.0015297126,1.26,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,37,1.88,0.0005888765,1.32,2.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,42,1.87,0.0002792274,1.33,2.54
847.0 ,Sprain of neck,Injury and poisoning,1895,57,1.86,0.0000255599,1.4,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,37,1.85,0.0006746231,1.29,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,244,1.85,8.265968e-17,1.61,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,25,1.85,0.0057134549,1.19,2.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,17,1.85,0.0187716873,1.07,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,26,1.84,0.0045594957,1.19,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,126,1.84,0.0000000013599306,1.52,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,560,1.84,6.441225e-32,1.67,2.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,157,1.84,0.00000000002004207,1.55,2.17
922.3 ,Contusion of back,Injury and poisoning,2645,78,1.83,0.0000021832557,1.44,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,34,1.83,0.0014822678,1.26,2.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,29,1.83,0.0033140184,1.22,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,113,1.83,0.000000013385401,1.5,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,194,1.83,0.0000000000001325731,1.57,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,817,1.83,2.179892e-40,1.68,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,43,1.83,0.0003729081,1.32,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,314,1.82,9.798191e-20,1.61,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,18,1.82,0.023388217,1.07,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,43,1.81,0.0004127864,1.3,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,249,1.81,4.911562e-16,1.58,2.07
813 ,Fracture of radius and ulna,Injury and poisoning,611,18,1.81,0.0238993129,1.06,2.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,20,1.8,0.0147201806,1.09,2.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,24,1.8,0.008359,1.14,2.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,22,1.8,0.0133767366,1.12,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,22,1.8,0.0134313694,1.12,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,32,1.79,0.0026813682,1.22,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,124,1.79,0.0000000069998823,1.48,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,50,1.79,0.0001881681,1.32,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,21,1.79,0.0124195095,1.1,2.76
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,24,1.79,0.0084194134,1.14,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,24,1.79,0.0086088719,1.14,2.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,47,1.79,0.0002687396,1.31,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,302,1.78,5.904063e-18,1.57,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,309,1.78,2.336693e-18,1.58,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,327,1.78,3.40333e-19,1.58,2.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,116,1.78,0.000000032680746,1.46,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,196,1.78,0.000000000001522478,1.53,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,69,1.78,0.000016846,1.37,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,143,1.77,0.0000000010679291,1.48,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,35,1.77,0.002066167,1.23,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,561,1.77,1.344746e-28,1.61,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,411,1.77,1.246436e-22,1.59,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,30,1.77,0.0046224583,1.18,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,34,1.76,0.002700677,1.21,2.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,51,1.76,0.00024139,1.3,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,115,1.76,0.000000066859447,1.44,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,48,1.76,0.0003334895,1.29,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,16,1.75,0.0431044665,0.99,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,115,1.75,0.000000078261563,1.43,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,17,1.75,0.0339522117,1.01,2.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,23,1.75,0.0119631755,1.1,2.66
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,24,1.74,0.0138374989,1.11,2.61
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,15,1.73,0.0574727328,0.96,2.88
930.0 ,Corneal foreign body,Injury and poisoning,3696,103,1.73,0.00000057713052,1.4,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,130,1.73,0.000000026690315,1.43,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,214,1.73,0.000000000001665876,1.5,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,91,1.73,0.0000028556161,1.38,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,49,1.73,0.0004301521,1.27,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,482,1.73,8.245275e-24,1.56,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,291,1.73,6.365868e-16,1.52,1.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,24,1.73,0.014230265,1.1,2.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,49,1.73,0.0004576369,1.27,2.3
