disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,73,3.36,8.750143e-18,2.63,4.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,107,3.35,4.171272e-25,2.74,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,644,3.33,3.15754e-138,3.07,3.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,187,3.32,7.237929e-42,2.85,3.84
211.3 ,Benign neoplasm of colon,Neoplasms,3275,108,3.27,1.615617e-24,2.67,3.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,684,3.26,4.1668e-142,3.01,3.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,82,3.24,7.434713e-19,2.57,4.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1896,3.23,< 0.0001,3.07,3.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,123,3.22,3.808045e-27,2.67,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1600,3.21,4e-314,3.04,3.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,214,3.08,5.78399e-43,2.67,3.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,63,3.07,0.0000000000000684451,2.35,3.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,95,3.06,5.446535e-20,2.47,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,78,3.04,1.598337e-16,2.39,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,106,3.01,1.582204e-21,2.45,3.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,106,3.01,1.426821e-21,2.46,3.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,86,2.98,1.42474e-17,2.37,3.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,127,2.94,1.174407e-24,2.44,3.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,74,2.93,0.00000000000000508412,2.29,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,526,2.93,2.299231e-94,2.68,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,80,2.91,6.358334e-16,2.3,3.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,143,2.9,5.189351e-27,2.44,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,325,2.9,1.948364e-58,2.58,3.24
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,587,2.89,9.22272e-103,2.65,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,138,2.87,1.074049e-25,2.41,3.4
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,198,2.87,5.80422e-36,2.48,3.31
530.1 ,Esophagitis,Diseases of the digestive system,33123,931,2.86,5.29489e-157,2.67,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,349,2.85,5.493028e-61,2.55,3.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,373,2.85,3.737809e-65,2.56,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,644,2.84,4.5579e-109,2.62,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,199,2.84,1.695491e-35,2.45,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,516,2.84,4.295921e-88,2.59,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,261,2.84,6.103652e-46,2.5,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1384,2.83,1.05663e-225,2.68,2.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,163,2.82,3.475865e-29,2.4,3.3
300.09 ,Other anxiety states,Mental disorders,5735,163,2.81,5.537399e-29,2.39,3.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,679,2.81,1.08996e-112,2.59,3.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,151,2.81,4.296056e-27,2.38,3.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1049,2.79,1.33075e-169,2.62,2.97
401 ,Essential hypertension,Diseases of the circulatory system,9006,254,2.79,1.104639e-43,2.45,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,120,2.79,1.316977e-21,2.3,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,53,2.78,0.0000000001976425,2.07,3.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,99,2.77,5.608677e-18,2.25,3.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,536,2.76,1.658574e-87,2.53,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,179,2.75,1.078533e-30,2.36,3.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,71,2.75,0.0000000000002980868,2.14,3.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,193,2.71,5.454564e-32,2.33,3.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,458,2.71,5.226051e-73,2.46,2.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,53,2.7,0.000000000525588,2.01,3.55
578.1 ,Blood in stool,Diseases of the digestive system,3387,93,2.7,2.353362e-16,2.17,3.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,219,2.69,1.276193e-35,2.34,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,133,2.69,2.803405e-22,2.24,3.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,88,2.68,0.000000000000002294879,2.14,3.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,416,2.68,2.633713e-65,2.42,2.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,2142,2.66,5.54797e-305,2.54,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,4042,2.66,< 0.0001,2.56,2.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,63,2.65,0.00000000002939877,2.03,3.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,85,2.64,0.00000000000001976426,2.1,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,795,2.64,2.40929e-118,2.45,2.84
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,57,2.64,0.0000000002759487,1.99,3.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,74,2.64,0.000000000001038657,2.06,3.32
300.89 ,Other somatoform disorders,Mental disorders,2986,80,2.63,0.0000000000001232245,2.08,3.29
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,55,2.62,0.0000000007021762,1.96,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,92,2.61,0.000000000000002891296,2.09,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2129,2.61,4.3236e-294,2.5,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,159,2.61,3.803243e-25,2.21,3.06
413 ,Angina pectoris,Diseases of the circulatory system,1883,50,2.61,0.0000000045539942,1.93,3.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,71,2.61,0.000000000003758667,2.03,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,75,2.59,0.000000000001197932,2.03,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,118,2.59,9.175417e-19,2.13,3.11
300.4 ,Dysthymic disorder,Mental disorders,25873,665,2.58,2.014172e-95,2.38,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,423,2.58,6.25747e-62,2.33,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,266,2.58,8.736838e-40,2.27,2.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,90,2.57,0.0000000000000105467,2.06,3.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,210,2.57,1.258764e-31,2.23,2.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,63,2.56,0.0000000001143203,1.96,3.29
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,61,2.55,0.0000000002576848,1.94,3.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1594,2.55,8.12145e-215,2.42,2.69
294.9 ,Unspecified persistent mental...,Mental disorders,2246,58,2.53,0.0000000008550826,1.92,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,144,2.53,9.160976e-22,2.13,2.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,73,2.52,0.00000000001171643,1.97,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,143,2.51,2.0631e-21,2.11,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,296,2.51,5.621112e-42,2.22,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,76,2.48,0.000000000007076535,1.95,3.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,61,2.47,0.0000000010615361,1.88,3.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,157,2.46,2.095276e-22,2.08,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,364,2.46,2.917754e-49,2.21,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,146,2.46,6.765912e-21,2.07,2.9
300.0 ,Anxiety states,Mental disorders,22134,545,2.45,5.521761e-72,2.25,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,337,2.45,2.078372e-45,2.19,2.73
367.4 ,Presbyopia,Diseases of the nervous system,2928,73,2.45,0.00000000002967034,1.91,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,282,2.45,1.775485e-38,2.17,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,56,2.44,0.0000000067175822,1.84,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,9199,227,2.43,5.656594e-31,2.12,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,93,2.43,0.0000000000001015279,1.95,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,73,2.41,0.00000000007025434,1.88,3.04
574 ,Cholelithiasis,Diseases of the digestive system,3381,83,2.41,0.000000000003176089,1.91,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,185,2.4,7.328953e-25,2.06,2.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,49,2.4,0.0000000935343,1.77,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,70,2.39,0.0000000002370311,1.85,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,82,2.39,0.000000000006115275,1.89,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,236,2.39,6.846783e-31,2.09,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,57,2.38,0.0000000097963073,1.8,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,8321,201,2.38,1.718179e-26,2.05,2.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,99,2.38,0.00000000000005281166,1.93,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,96,2.37,0.00000000000017478,1.91,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2654,2.37,8.58252e-298,2.28,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1197,2.37,3.77199e-142,2.23,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,117,2.36,8.37861e-16,1.94,2.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,72,2.34,0.0000000003605701,1.83,2.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,545,2.34,5.650628e-66,2.15,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,326,2.34,2.617205e-40,2.09,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,90,2.33,0.000000000002829772,1.87,2.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,179,2.33,8.224175e-23,2,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,643,2.31,5.145103e-75,2.13,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,335,2.31,3.651087e-40,2.06,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,97,2.3,0.0000000000008204583,1.86,2.82
531 ,Gastric ulcer,Diseases of the digestive system,7828,183,2.3,9.825192e-23,1.97,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,215,2.29,4.241396e-26,1.99,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,310,2.29,6.498525e-37,2.04,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,84,2.29,0.0000000000284796,1.82,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,81,2.29,0.00000000006630569,1.82,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,50,2.28,0.00000028768698,1.69,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,623,2.28,1.724584e-70,2.1,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1864,2.28,1.3225e-198,2.17,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,152,2.28,8.117093e-19,1.93,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,99,2.28,0.0000000000006185701,1.85,2.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,45,2.27,0.0000013681941,1.65,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,67,2.27,0.0000000037015963,1.75,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4825,2.27,< 0.0001,2.2,2.35
564.0 ,Constipation,Diseases of the digestive system,46251,1038,2.26,3.69076e-113,2.12,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,181,2.25,1.385124e-21,1.93,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,771,2.25,8.20418e-84,2.08,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,286,2.25,6.011243e-33,1.99,2.53
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,43,2.24,0.0000029844545,1.62,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,62,2.23,0.000000023135663,1.7,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,167,2.22,1.636961e-19,1.89,2.59
565.0 ,Anal fissure,Diseases of the digestive system,6552,148,2.22,2.580483e-17,1.87,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,135,2.22,4.076763e-16,1.85,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,139,2.21,2.180102e-16,1.85,2.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,114,2.21,0.0000000000001106415,1.81,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,798,2.2,3.831496e-83,2.05,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,77,2.2,0.0000000010048072,1.73,2.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,192,2.19,1.489204e-21,1.88,2.53
346.1 ,Common migraine,Diseases of the nervous system,2961,66,2.18,0.00000002836098,1.68,2.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,52,2.17,0.00000062732527,1.62,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,48,2.17,0.000001850037,1.6,2.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,55,2.17,0.00000041621047,1.63,2.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,101,2.17,0.000000000007381603,1.76,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,89,2.16,0.0000000001334903,1.73,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,76,2.16,0.000000003329181,1.69,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,462,2.16,2.304631e-47,1.96,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,128,2.16,0.00000000000001970019,1.79,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,82,2.15,0.0000000011470982,1.7,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,41,2.15,0.0000158269,1.53,2.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,61,2.14,0.00000015677063,1.63,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,55,2.14,0.00000055421248,1.6,2.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,120,2.14,0.000000000000151778,1.77,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,61,2.14,0.00000015934748,1.63,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,54,2.14,0.00000070356949,1.6,2.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,74,2.14,0.0000000068450628,1.68,2.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,87,2.14,0.0000000003404842,1.71,2.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,198,2.13,8.329762e-21,1.84,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,404,2.13,1.832043e-40,1.92,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,233,2.13,3.664795e-24,1.86,2.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,46,2.13,0.0000047280394,1.55,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,160,2.12,4.170845e-17,1.8,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,75,2.12,0.0000000067357473,1.66,2.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,93,2.11,0.000000000208115,1.7,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,61,2.11,0.00000019807847,1.61,2.72
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,57,2.11,0.0000006137983,1.59,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,932,2.11,5.064051e-87,1.97,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,48,2.11,0.0000045227537,1.55,2.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,40,2.09,0.0000299387,1.48,2.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,83,2.09,0.0000000023626229,1.66,2.6
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,49,2.09,0.0000040271843,1.54,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,199,2.09,3.656013e-20,1.81,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,147,2.09,0.000000000000002153705,1.77,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,317,2.09,7.190064e-31,1.86,2.34
300 ,Neurotic disorders,Mental disorders,16025,338,2.08,2.51643e-32,1.86,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,223,2.08,5.429351e-22,1.81,2.37
307.81 ,Tension headache,Mental disorders,19841,419,2.08,6.606529e-40,1.88,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,670,2.08,5.856278e-62,1.92,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,43,2.08,0.0000206666,1.5,2.82
