disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,47,3.36,0.000000000004524487,2.46,4.49
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,33,3.33,0.0000000076420271,2.28,4.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,25,3.32,0.00000046247229,2.14,4.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,124,3.3,4.577626e-28,2.73,3.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,91,3.28,4.967209e-21,2.63,4.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,61,3.27,0.00000000000001152986,2.49,4.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,74,3.26,2.49143e-17,2.55,4.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,112,3.23,6.080263e-25,2.65,3.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,215,3.23,1.344134e-45,2.8,3.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,340,3.16,1.485826e-67,2.82,3.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,25,3.16,0.0000010974998,2.04,4.7
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1132,3.15,1.67297e-191,2.94,3.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,47,3.14,0.00000000004305459,2.3,4.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,148,3.14,5.663487e-31,2.64,3.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,31,3.12,0.000000084949845,2.11,4.45
565.0 ,Anal fissure,Diseases of the digestive system,1361,23,3.11,0.0000037330216,1.96,4.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,28,3.11,0.00000035798678,2.06,4.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,72,3.11,6.587009e-16,2.43,3.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,21,3.11,0.0000096714986,1.92,4.78
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,24,3.11,0.0000023774517,1.98,4.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,35,3.1,0.000000014898933,2.15,4.34
924.10 ,Contusion of lower leg,Injury and poisoning,3041,51,3.1,0.00000000000998183,2.3,4.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,162,3.08,1.093412e-32,2.61,3.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,25,3.07,0.0000018056214,1.98,4.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,254,3.07,1.566857e-49,2.69,3.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,57,3.06,0.000000000001161096,2.31,3.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,48,3.06,0.00000000006133635,2.25,4.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,540,3.05,1.066037e-97,2.78,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,957,3.04,9.28447e-159,2.82,3.27
847.1 ,Sprain of thoracic,Injury and poisoning,3353,55,3.04,0.000000000003658589,2.28,3.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,86,3.04,4.533649e-18,2.42,3.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,24,3.03,0.0000036930394,1.93,4.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,43,3.03,0.0000000007968906,2.18,4.09
306 ,Physiological malfunction arising...,Mental disorders,3550,58,3.02,0.000000000001127539,2.29,3.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,52,3.02,0.00000000001659972,2.25,3.98
847.0 ,Sprain of neck,Injury and poisoning,14206,224,3,1.362825e-42,2.61,3.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,33,3,0.000000080948683,2.05,4.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,28,2.99,0.00000074575711,1.98,4.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,31,2.98,0.00000021912507,2.02,4.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,42,2.97,0.0000000020246834,2.13,4.04
521.0 ,Dental caries,Diseases of the digestive system,1308,21,2.95,0.0000203384,1.82,4.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,25,2.95,0.0000037126486,1.9,4.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,81,2.94,2.284155e-16,2.33,3.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,50,2.93,0.000000000106465,2.17,3.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,114,2.93,3.899255e-22,2.41,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,67,2.93,0.00000000000009344082,2.26,3.74
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,19,2.92,0.000057011,1.75,4.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,201,2.91,1.131257e-36,2.51,3.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,114,2.9,9.330552e-22,2.38,3.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,57,2.89,0.000000000009636089,2.18,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,661,2.88,7.67082e-107,2.65,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,77,2.87,0.000000000000004603875,2.25,3.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,24,2.86,0.0000092345682,1.82,4.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,32,2.86,0.00000034429087,1.95,4.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,505,2.86,3.813389e-83,2.6,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1030,2.86,8.68305e-152,2.66,3.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,43,2.85,0.0000000044728526,2.05,3.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,34,2.85,0.00000016288132,1.97,4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,58,2.85,0.00000000001112623,2.15,3.7
225.0 ,Benign neoplasm of brain,Neoplasms,1935,30,2.85,0.00000080827458,1.92,4.09
847.2 ,Sprain of lumbar,Injury and poisoning,24844,362,2.84,1.390035e-60,2.54,3.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,161,2.84,7.43636e-29,2.41,3.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,36,2.82,0.000000091729432,1.97,3.93
310.2 ,Postconcussion syndrome,Mental disorders,2291,35,2.81,0.00000014611824,1.95,3.93
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,22,2.81,0.0000277347,1.75,4.27
306.8 ,Other specified psychophysiological...,Mental disorders,5902,89,2.8,1.453868e-16,2.24,3.46
578.1 ,Blood in stool,Diseases of the digestive system,2114,32,2.79,0.00000059078746,1.9,3.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,70,2.79,0.0000000000002553981,2.16,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,929,2.79,1.05776e-134,2.59,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,267,2.79,1.380381e-44,2.45,3.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,195,2.79,1.66819e-33,2.4,3.23
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,233,2.78,5.550689e-39,2.42,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,68,2.76,0.0000000000008924672,2.13,3.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,31,2.76,0.0000010705734,1.87,3.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,147,2.76,1.847537e-25,2.32,3.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,79,2.75,0.00000000000001693691,2.17,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,46,2.75,0.0000000035859391,2.01,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,615,2.74,5.209308e-92,2.51,2.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,83,2.73,0.000000000000005074026,2.17,3.4
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,19,2.72,0.0001357895,1.63,4.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,22,2.72,0.0000443091,1.69,4.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,28,2.72,0.0000042813009,1.8,3.96
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,49,2.72,0.0000000016235098,2.01,3.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,148,2.71,1.006182e-24,2.28,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,1294,19,2.7,0.0001541305,1.62,4.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,139,2.7,3.287494e-23,2.26,3.2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,25,2.7,0.0000152751,1.74,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,194,2.7,2.39258e-31,2.32,3.12
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,18,2.7,0.0002179503,1.6,4.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,226,2.69,4.27208e-36,2.34,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,26,2.69,0.0000116097,1.75,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2399,2.69,1.85837e-206,2.52,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,84,2.68,0.00000000000001033026,2.13,3.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,909,2.68,1.88125e-123,2.49,2.89
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,18,2.67,0.0002567369,1.57,4.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,399,2.67,9.188099e-60,2.4,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,633,2.67,3.286604e-90,2.45,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,442,2.66,3.016981e-65,2.4,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,93,2.66,8.250763e-16,2.14,3.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,283,2.65,3.730166e-43,2.34,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,172,2.65,1.896893e-27,2.26,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,448,2.65,1.148946e-65,2.4,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,140,2.64,1.864238e-22,2.21,3.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,340,2.64,7.527114e-51,2.36,2.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,68,2.64,0.000000000005321166,2.04,3.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,40,2.63,0.00000011511921,1.87,3.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,43,2.61,0.000000050458909,1.88,3.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,41,2.61,0.000000099219139,1.86,3.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,24,2.61,0.0000381154,1.66,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,518,2.6,4.344646e-72,2.36,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,115,2.58,3.390712e-18,2.12,3.11
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,22,2.57,0.0000935637,1.61,3.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,19,2.56,0.0002900424,1.53,4.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,22,2.56,0.0000996061,1.6,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,56,2.55,0.000000001330287,1.92,3.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,191,2.55,3.413349e-28,2.19,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,79,2.54,0.000000000001199017,2.01,3.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,41,2.54,0.00000025786354,1.82,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,51,2.54,0.0000000083447465,1.88,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,98,2.54,0.00000000000000214017,2.05,3.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,50,2.54,0.000000011657128,1.88,3.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,50,2.53,0.000000012350568,1.87,3.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,27,2.53,0.000022743,1.66,3.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,45,2.52,0.000000073825199,1.83,3.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,68,2.52,0.00000000003976264,1.95,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,94,2.52,0.00000000000001104935,2.03,3.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,28,2.51,0.0000182042,1.66,3.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,73,2.51,0.00000000001249589,1.96,3.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,153,2.51,1.534182e-22,2.12,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1304,2.51,6.40901e-143,2.35,2.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,30,2.51,0.0000145331,1.69,3.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,150,2.5,5.537437e-22,2.11,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,316,2.5,3.721795e-43,2.22,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,44,2.5,0.0000001299655,1.81,3.36
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,18,2.49,0.0005639806,1.47,3.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,63,2.49,0.000000000443068,1.91,3.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1141,2.49,2.72907e-127,2.32,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,46,2.48,0.000000074478851,1.81,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,41,2.47,0.00000043335283,1.77,3.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,116,2.47,5.979891e-17,2.03,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,44,2.47,0.00000016933637,1.79,3.32
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,34,2.47,0.0000042632986,1.71,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,24,2.46,0.0001414813,1.57,3.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,89,2.46,0.0000000000002194225,1.97,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,816,2.45,5.734095e-95,2.26,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,98,2.45,0.00000000000001516793,1.98,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,558,2.45,7.505732e-69,2.23,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1118,2.44,6.19319e-121,2.28,2.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,69,2.44,0.0000000001074587,1.89,3.11
923 ,Contusion of upper limb,Injury and poisoning,1208,16,2.43,0.001419251,1.38,3.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,125,2.42,1.603714e-17,2,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,31,2.42,0.0000158991,1.64,3.45
564.0 ,Constipation,Diseases of the digestive system,90118,1011,2.41,3.80633e-109,2.24,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,306,2.41,4.673339e-39,2.13,2.71
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,18,2.41,0.0008081116,1.42,3.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,25,2.41,0.0001170109,1.55,3.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,42,2.41,0.00000055568314,1.73,3.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,317,2.41,2.440135e-40,2.14,2.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,509,2.4,5.007761e-61,2.18,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,40,2.39,0.0000018780506,1.7,3.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,35,2.39,0.0000055765211,1.66,3.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,29,2.39,0.0000350302,1.59,3.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,94,2.38,0.0000000000002445412,1.92,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,49,2.38,0.00000010506583,1.76,3.16
