disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,37,2.18,0.0000452648,1.52,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,289,2.17,4.15581e-29,1.91,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,278,2.15,1.529214e-27,1.89,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,262,2.14,1.004145e-25,1.87,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,93,2.12,0.0000000003500737,1.69,2.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,43,2.12,0.0000178759,1.51,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,267,2.08,1.138869e-24,1.83,2.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,131,2.08,0.0000000000003343496,1.73,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,84,2.07,0.0000000064482594,1.63,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,36,2.06,0.0001598454,1.43,2.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,36,2.04,0.0001742,1.41,2.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,146,2.04,0.00000000000006483292,1.71,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,544,2.04,1.580711e-44,1.86,2.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,92,2.03,0.0000000029154585,1.62,2.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,81,2.02,0.000000031842498,1.59,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,80,2.02,0.000000043489941,1.58,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,78,2.01,0.000000074816419,1.58,2.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,89,2.01,0.0000000074571422,1.6,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,776,50,2.01,0.0000123265,1.48,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,349,2.01,6.304482e-29,1.79,2.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,685,2.01,2.564436e-52,1.85,2.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,227,2.01,1.252413e-19,1.74,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,38,2.01,0.0001260253,1.4,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,77,1.99,0.00000011583496,1.56,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,40,1.99,0.0001160704,1.41,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,50,1.99,0.0000210594,1.46,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,80,1.98,0.00000009088326,1.55,2.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,35,1.98,0.0002996791,1.36,2.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,69,1.97,0.00000071212793,1.51,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,39,1.97,0.0001720007,1.38,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,127,1.97,0.00000000002069376,1.63,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,157,1.97,0.0000000000001002721,1.66,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,55,1.96,0.0000102832,1.46,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,170,1.96,0.00000000000002547934,1.66,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,90,1.95,0.000000023213575,1.55,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,90,1.95,0.000000023710307,1.55,2.42
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,45,1.95,0.0000650977,1.4,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,40,1.95,0.0002126493,1.38,2.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,42,1.95,0.0001264583,1.39,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,467,1.95,1.10161e-34,1.76,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,39,1.94,0.0002921143,1.36,2.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,34,1.94,0.0006706845,1.33,2.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,115,1.94,0.0000000004202496,1.59,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,37,1.94,0.0003162078,1.35,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,112,1.94,0.0000000008678262,1.58,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,60,1.93,0.0000056480057,1.46,2.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,252,1.92,2.745696e-19,1.67,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,33,1.91,0.0009614533,1.3,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,93,1.91,0.000000033420491,1.53,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,71,1.91,0.0000013800782,1.48,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,83,1.9,0.00000027585468,1.5,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,57,1.89,0.0000211067,1.42,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,446,1.89,7.821556e-31,1.71,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,165,1.89,0.0000000000007251887,1.6,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,294,1.89,2.431677e-21,1.67,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,544,33,1.88,0.0010737577,1.28,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,242,1.88,8.718256e-18,1.64,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,137,1.88,0.00000000009901248,1.56,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,714,1.87,4.390251e-45,1.73,2.04
590 ,Infections of kidney,Diseases of the genitourinary...,549,33,1.87,0.001178852,1.27,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,90,1.86,0.00000015387608,1.49,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,280,1.86,1.10738e-19,1.64,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,220,1.86,6.461485e-16,1.61,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,158,1.86,0.000000000009069219,1.57,2.19
307.81 ,Tension headache,Mental disorders,3549,208,1.85,0.000000000000009143959,1.59,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,108,1.85,0.000000016544584,1.51,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,221,1.85,0.00000000000000132953,1.6,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,196,1.84,0.00000000000005045233,1.58,2.14
217 ,Benign neoplasm of breast,Neoplasms,573,34,1.84,0.0014270435,1.26,2.61
528.0 ,Stomatitis,Diseases of the digestive system,2919,171,1.84,0.000000000002550516,1.56,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,34,1.84,0.0014270435,1.26,2.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,41,1.84,0.0005825,1.3,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,33,1.83,0.0018714015,1.24,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,63,1.83,0.0000229057,1.39,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,40,1.82,0.0007770136,1.29,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,623,1.82,8.903418e-37,1.66,1.98
388.3 ,Tinitus,Diseases of the nervous system,1144,67,1.82,0.0000137193,1.4,2.34
924.11 ,Contusion of knee,Injury and poisoning,1594,93,1.82,0.00000033026403,1.45,2.25
924.01 ,Contusion of hip,Injury and poisoning,1564,91,1.81,0.00000054546141,1.45,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,746,1.8,1.798604e-41,1.66,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,73,1.79,0.0000084745899,1.39,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,93,1.79,0.00000058133969,1.43,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,129,1.78,0.000000005108321,1.48,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,43,1.78,0.0006594926,1.27,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,84,1.78,0.0000023047697,1.41,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,573,33,1.78,0.0031623639,1.21,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,65,1.77,0.0000405251,1.35,2.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,402,1.77,2.443334e-23,1.59,1.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,52,1.77,0.0002649616,1.31,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,1565,89,1.77,0.0000016726107,1.41,2.19
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,80,1.77,0.0000044291616,1.39,2.22
930.0 ,Corneal foreign body,Injury and poisoning,3696,208,1.77,0.0000000000003967901,1.52,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,101,1.76,0.00000036535891,1.42,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,347,1.76,4.264355e-20,1.57,1.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,55,1.76,0.0001431684,1.31,2.32
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,118,1.76,0.000000051493259,1.44,2.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,65,1.76,0.0000438388,1.34,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,88,1.75,0.0000023715119,1.39,2.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,205,1.75,0.000000000001272868,1.51,2.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,99,1.75,0.0000005825071,1.41,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,42,1.74,0.0013645029,1.24,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,65,1.74,0.0000689423,1.33,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,45,1.73,0.0007414929,1.25,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,130,1.73,0.000000026690315,1.43,2.07
290.21 ,Senile dementia with depressive...,Mental disorders,1162,65,1.73,0.0000701751,1.33,2.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,34,1.73,0.0042030509,1.18,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,271,1.73,0.00000000000000156439,1.52,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,71,1.72,0.0000408928,1.33,2.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,30,1.72,0.0074010324,1.15,2.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1565,1.72,6.733749e-62,1.62,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,374,1.72,4.4036e-20,1.54,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,199,1.72,0.00000000001026294,1.48,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,32,1.72,0.004829513,1.16,2.46
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,30,1.71,0.0076038748,1.14,2.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,82,1.71,0.0000111414,1.35,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,647,1.71,3.718495e-31,1.56,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,375,1.71,1.232207e-19,1.53,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,104,1.71,0.00000076606295,1.39,2.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2170,1.71,1.566449e-70,1.61,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,42,1.71,0.0015000159,1.22,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,81,1.71,0.0000132979,1.35,2.15
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,31,1.71,0.006075487,1.15,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,155,1.71,0.0000000032578422,1.44,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1216,1.71,8.446299e-52,1.6,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,93,1.71,0.0000041293585,1.37,2.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,66,1.71,0.0000874627,1.31,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,34,1.7,0.0045482311,1.17,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,87,1.7,0.0000083428353,1.35,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,483,1.7,6.109134e-24,1.54,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,54,1.7,0.00043921,1.27,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,42,1.7,0.0016407759,1.21,2.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,54,1.69,0.0004676863,1.26,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,89,1.69,0.0000075214329,1.35,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,201,1.69,0.00000000003806997,1.45,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,228,1.69,0.000000000001652218,1.47,1.94
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,41,1.69,0.0020925595,1.2,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,655,1.69,2.964268e-30,1.55,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,358,1.69,3.32037e-18,1.51,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,48,1.69,0.0009004138,1.23,2.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,158,1.69,0.0000000040089687,1.43,1.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,75,1.69,0.0000413959,1.31,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,31,1.69,0.0091436343,1.13,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,570,1.68,2.253413e-26,1.53,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,100,1.68,0.0000031420555,1.35,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,69,1.68,0.00010449,1.3,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1452,1.68,1.649097e-54,1.58,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,978,1.68,6.522305e-41,1.56,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,71,1.68,0.0000695897,1.3,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,31,1.68,0.0093319285,1.13,2.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,34,1.67,0.0069658137,1.14,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,72,1.67,0.0000796575,1.3,2.13
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,83,1.67,0.0000302876,1.32,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,126,1.67,0.00000019353658,1.38,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,52,1.66,0.0008044871,1.23,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,97,1.66,0.0000063989705,1.34,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,955,1.66,1.144526e-38,1.54,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,72,1.66,0.0001176921,1.29,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,67,1.66,0.0001793201,1.27,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,49,1.66,0.0015042335,1.21,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1559,1.66,2.40639e-54,1.56,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,161,1.66,0.000000010212774,1.4,1.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,94,1.66,0.0000083672263,1.33,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,237,1.65,0.000000000005525361,1.44,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,40,1.65,0.0039655029,1.16,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,44,1.65,0.0023948914,1.18,2.23
373.0 ,Blepharitis,Diseases of the nervous system,1196,64,1.65,0.0002494519,1.26,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,95,1.65,0.000010204,1.32,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,410,1.65,5.512031e-19,1.48,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,872,1.64,1.584265e-34,1.52,1.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,406,1.64,1.42277e-18,1.48,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,605,1.64,1.651221e-25,1.5,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1570,1.64,9.929439e-53,1.54,1.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,202,1.63,0.0000000004739659,1.41,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,620,1.63,1.348875e-25,1.49,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,415,1.63,1.643189e-18,1.47,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,1666,88,1.63,0.0000333582,1.3,2.03
