disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,452,5.26,4.06422e-157,4.74,5.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,508,5.24,7.0449e-176,4.76,5.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,306,5.06,1.79538e-103,4.46,5.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1737,5.03,< 0.0001,4.77,5.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,901,4.96,6.05502e-294,4.62,5.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1990,4.94,< 0.0001,4.7,5.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,773,4.9,1.33941e-249,4.53,5.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,674,4.83,7.04646e-215,4.44,5.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,564,4.72,2.23603e-176,4.31,5.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,471,4.69,9.09183e-147,4.24,5.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,614,4.69,1.27565e-190,4.3,5.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,4042,4.68,< 0.0001,4.52,4.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,561,4.68,7.14601e-174,4.27,5.12
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,995,4.61,2.9225e-301,4.3,4.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,9481,4.51,< 0.0001,4.41,4.62
413 ,Angina pectoris,Diseases of the circulatory system,1883,268,4.44,4.921446e-80,3.89,5.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,297,4.38,3.991631e-87,3.86,4.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,1337,4.37,< 0.0001,4.12,4.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,2891,4.34,< 0.0001,4.17,4.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,293,4.3,2.009381e-84,3.79,4.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1478,4.1,< 0.0001,3.87,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1308,4.07,< 0.0001,3.83,4.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,312,3.99,1.146411e-82,3.53,4.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,294,3.97,1.446566e-77,3.5,4.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,343,3.86,3.135155e-87,3.43,4.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,941,3.77,2.44045e-228,3.51,4.04
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,523,3.76,7.3791e-128,3.42,4.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,1106,3.73,1.68442e-264,3.5,3.98
573 ,Other disorders of liver,Diseases of the digestive system,2096,256,3.72,5.196882e-63,3.25,4.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1348,3.68,< 0.0001,3.47,3.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,6500,3.67,< 0.0001,3.57,3.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,319,3.64,8.129182e-76,3.22,4.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,2271,3.63,< 0.0001,3.47,3.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,249,3.63,1.331941e-59,3.17,4.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,446,3.54,1.2709e-101,3.2,3.91
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,297,3.39,1.078441e-64,2.99,3.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,217,3.38,1.309024e-47,2.92,3.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,862,3.31,3.77592e-177,3.07,3.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,683,3.28,1.8664e-139,3.02,3.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,1306,3.25,3.4884e-260,3.06,3.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,457,3.24,1.754254e-92,2.93,3.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,809,3.22,1.05485e-160,2.99,3.47
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,410,3.21,3.371911e-82,2.89,3.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,4307,3.18,< 0.0001,3.08,3.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,3310,3.17,< 0.0001,3.05,3.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,1393,3.16,5.36506e-267,2.99,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,290,3.16,1.368833e-57,2.79,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,2023,3.14,< 0.0001,3,3.29
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,241,3.14,1.030334e-47,2.73,3.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,359,3.12,1.121166e-69,2.79,3.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,444,3.11,2.925092e-85,2.82,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,390,3.1,9.172954e-75,2.79,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,231,3.08,1.102919e-44,2.68,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,3039,3.07,< 0.0001,2.95,3.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,680,3.07,2.06843e-126,2.83,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,481,3.04,3.418566e-89,2.76,3.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,366,3,7.874689e-67,2.68,3.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,288,2.99,5.704472e-53,2.64,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,969,2.98,3.33269e-171,2.78,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2510,2.97,< 0.0001,2.85,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,233,2.95,3.145567e-42,2.56,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,440,2.94,1.059882e-77,2.66,3.25
300.89 ,Other somatoform disorders,Mental disorders,2986,295,2.93,1.357686e-52,2.59,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,3182,313,2.92,2.739105e-55,2.59,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,739,2.91,5.28625e-127,2.7,3.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,1022,2.9,1.77387e-173,2.72,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,349,2.89,1.984126e-60,2.58,3.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,227,2.87,1.147998e-39,2.49,3.3
306.8 ,Other specified psychophysiological...,Mental disorders,3315,321,2.87,3.595146e-55,2.55,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,218,2.87,3.358159e-38,2.49,3.31
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,192,2.87,8.896841e-34,2.46,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,837,2.86,3.16011e-139,2.66,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,972,2.84,2.1849e-159,2.65,3.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,279,2.82,7.129588e-47,2.48,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,271,2.82,1.437113e-45,2.48,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,880,2.8,1.54556e-141,2.61,3.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,331,2.78,5.49499e-54,2.47,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,4711,2.78,< 0.0001,2.69,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,997,2.76,1.87853e-156,2.59,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,556,2.76,4.697545e-88,2.52,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,295,2.75,1.770557e-47,2.43,3.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,186,2.74,2.346409e-30,2.34,3.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,544,2.73,1.204353e-84,2.49,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,322,2.73,5.417657e-51,2.42,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,697,2.72,2.36823e-107,2.51,2.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,829,2.72,3.86472e-127,2.53,2.92
367.4 ,Presbyopia,Diseases of the nervous system,2928,270,2.72,7.810876e-43,2.39,3.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,235,2.71,2.809382e-37,2.36,3.1
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1238,2.7,1.16467e-185,2.54,2.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,316,2.69,5.193499e-49,2.39,3.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,170,2.67,9.19492e-27,2.27,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,4313,2.67,< 0.0001,2.59,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,457,2.66,1.59164e-68,2.41,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,245,2.65,1.29172e-37,2.32,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1600,2.64,3.43267e-230,2.51,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,627,2.63,3.814232e-91,2.42,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,4324,2.61,< 0.0001,2.53,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,1330,2.6,1.1874e-186,2.45,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,9608,2.58,< 0.0001,2.52,2.64
300 ,Neurotic disorders,Mental disorders,16025,1390,2.57,1.37734e-190,2.43,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1452,2.57,7.85554e-199,2.43,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,7081,2.57,< 0.0001,2.51,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,701,2.56,3.256278e-97,2.36,2.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,294,2.56,7.001673e-42,2.26,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,285,2.55,1.963476e-40,2.25,2.88
300.0 ,Anxiety states,Mental disorders,22134,1898,2.55,9.08396e-255,2.43,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,2725,2.54,< 0.0001,2.43,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,9199,795,2.54,1.32163e-108,2.36,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,178,2.5,3.125952e-25,2.13,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,416,2.5,2.922599e-56,2.26,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,488,2.49,3.207211e-65,2.27,2.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,207,2.49,8.762981e-29,2.15,2.88
211.3 ,Benign neoplasm of colon,Neoplasms,3275,278,2.48,1.015817e-37,2.19,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,305,2.48,3.186507e-41,2.2,2.79
307.81 ,Tension headache,Mental disorders,19841,1655,2.47,1.08137e-209,2.34,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,1115,2.46,1.01933e-141,2.31,2.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,497,2.45,3.261688e-64,2.23,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1216,2.44,1.47871e-152,2.3,2.59
300.09 ,Other anxiety states,Mental disorders,5735,479,2.44,1.345583e-61,2.22,2.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,338,2.43,7.752116e-44,2.17,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,4130,2.43,< 0.0001,2.35,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,290,2.43,8.968745e-38,2.15,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,272,2.42,3.527119e-35,2.13,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,495,2.4,1.030925e-61,2.19,2.64
574 ,Cholelithiasis,Diseases of the digestive system,3381,278,2.4,2.285557e-35,2.11,2.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,237,2.39,2.691961e-30,2.08,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,154,2.39,2.187523e-20,2.02,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,457,2.38,5.65862e-56,2.16,2.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,160,2.37,1.789354e-20,2,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,12571,2.37,< 0.0001,2.32,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,680,2.36,4.759463e-81,2.18,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,2202,2.35,2.0864e-251,2.25,2.46
300.4 ,Dysthymic disorder,Mental disorders,25873,2056,2.35,6.46004e-235,2.24,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1074,2.35,1.67552e-125,2.21,2.51
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,309,2.35,9.094879e-38,2.09,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,151,2.34,4.187903e-19,1.97,2.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,278,2.33,2.17906e-33,2.05,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,2502,2.32,6.82736e-277,2.22,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,890,2.32,4.93336e-102,2.17,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,211,2.31,2.026166e-25,2,2.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,315,2.31,6.848355e-37,2.05,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,285,2.3,2.215114e-33,2.03,2.6
530.1 ,Esophagitis,Diseases of the digestive system,33123,2568,2.3,2.34412e-278,2.2,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,6133,2.3,< 0.0001,2.24,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1426,2.3,2.54724e-157,2.17,2.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,167,2.29,5.465104e-20,1.94,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,688,2.28,1.425882e-76,2.11,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,539,2.28,1.874733e-60,2.08,2.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,243,2.28,3.343245e-28,1.99,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,168,2.27,6.873335e-20,1.92,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1111,2.26,8.89616e-120,2.13,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,255,2.26,5.688028e-29,1.98,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,334,2.25,3.215915e-37,2.01,2.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,187,2.25,1.679498e-21,1.93,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1060,2.25,1.32866e-112,2.11,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,542,2.24,2.747044e-58,2.04,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,176,2.24,2.975154e-20,1.91,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,806,2.23,1.035859e-84,2.07,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,205,2.23,4.323453e-23,1.92,2.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,192,2.22,1.409126e-21,1.91,2.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,705,2.22,7.02325e-74,2.05,2.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,151,2.22,3.266641e-17,1.87,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,324,2.21,1.335339e-34,1.96,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,153,2.21,2.241428e-17,1.86,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,9634,2.21,< 0.0001,2.16,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,3290,2.2,< 0.0001,2.12,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,404,2.2,2.247426e-42,1.98,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,858,2.2,1.795141e-87,2.05,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,301,2.19,9.070614e-32,1.94,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1586,2.18,7.65973e-156,2.07,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,172,2.17,1.762884e-18,1.84,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,184,2.17,9.944268e-20,1.86,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,237,2.17,4.34022e-25,1.9,2.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,179,2.16,4.900024e-19,1.84,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,156,2.16,6.465062e-17,1.82,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,472,2.16,1.705128e-47,1.96,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1798,2.16,1.10926e-172,2.06,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,2057,153,2.15,3.037911e-16,1.81,2.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,239,2.15,1.231685e-24,1.88,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,4635,2.15,< 0.0001,2.08,2.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,636,2.14,1.124409e-61,1.97,2.32
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,409,2.14,1.86508e-40,1.93,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,142,2.14,0.000000000000004295328,1.79,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1881,2.14,2.20359e-177,2.04,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,288,2.14,4.406027e-29,1.89,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,29493,2144,2.13,2.94636e-198,2.04,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,282,2.13,3.761197e-28,1.88,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,297,2.13,1.413897e-29,1.89,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,229,2.13,3.572405e-23,1.85,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,328,2.11,8.590899e-32,1.88,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,8321,608,2.11,1.642726e-57,1.94,2.3
388.3 ,Tinitus,Diseases of the nervous system,7225,526,2.1,1.450792e-49,1.92,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,162,2.1,2.522293e-16,1.78,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,184,2.1,1.935786e-18,1.8,2.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,778,2.1,1.611794e-71,1.95,2.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,137,2.1,0.00000000000003175101,1.75,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,183,2.09,2.736138e-18,1.79,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,206,2.09,4.225937e-20,1.8,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,435,2.09,1.153271e-40,1.89,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,286,2.08,5.661385e-27,1.83,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,335,2.08,1.828908e-31,1.86,2.33
346.1 ,Common migraine,Diseases of the nervous system,2961,214,2.08,9.068167e-21,1.8,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,251,2.08,6.243115e-24,1.82,2.36
531 ,Gastric ulcer,Diseases of the digestive system,7828,562,2.07,5.766071e-51,1.9,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,610,2.07,3.254148e-55,1.91,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,530,2.07,4.870475e-48,1.89,2.26
346 ,Migraine,Diseases of the nervous system,2836,204,2.07,1.087985e-19,1.79,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,355,2.07,6.081879e-33,1.85,2.31
