disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,30,5.24,0.000000000001000262,3.52,7.51
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,162,5.22,2.05654e-60,4.43,6.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,84,5.11,8.470856e-32,4.06,6.35
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,180,5.07,5.98277e-65,4.34,5.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,497,5.03,3.436e-169,4.57,5.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,61,4.98,4.690956e-23,3.8,6.42
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,80,4.97,1.421493e-29,3.92,6.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,33,4.92,0.0000000000003997987,3.38,6.94
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,68,4.89,4.792001e-25,3.78,6.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,447,4.75,1.20063e-144,4.3,5.24
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,252,4.69,5.89014e-83,4.11,5.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,26,4.51,0.0000000006951003,2.93,6.63
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,27,4.45,0.0000000004441997,2.92,6.49
529.0 ,Glossitis,Diseases of the digestive system,2146,24,4.43,0.0000000041964294,2.83,6.62
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,26,4.42,0.0000000010553502,2.88,6.5
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,23,4.35,0.000000012192286,2.75,6.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2697,4.33,< 0.0001,4.08,4.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,44,4.32,0.000000000000005453346,3.13,5.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,345,4.31,4.12455e-102,3.85,4.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,30,4.29,0.0000000001150323,2.88,6.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,229,4.28,9.120213e-69,3.73,4.89
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,28,4.14,0.0000000009926548,2.74,6.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,119,4.13,1.22097e-35,3.41,4.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,22,3.99,0.00000010446214,2.5,6.07
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,29,3.96,0.0000000013784799,2.64,5.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,23,3.86,0.00000009795723,2.44,5.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,27,3.86,0.0000000080577416,2.54,5.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,177,3.86,7.034661e-48,3.3,4.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,47,3.79,0.00000000000006814454,2.78,5.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,278,3.73,2.15054e-70,3.29,4.21
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,61,3.64,9.34116e-17,2.78,4.7
847.0 ,Sprain of neck,Injury and poisoning,19387,173,3.61,2.480481e-43,3.08,4.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,63,3.56,8.886975e-17,2.73,4.57
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,36,3.55,0.0000000002806382,2.48,4.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,68,3.55,6.457745e-18,2.75,4.51
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,137,3.48,3.431095e-33,2.91,4.12
300.09 ,Other anxiety states,Mental disorders,5735,49,3.39,0.000000000001091604,2.5,4.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,31,3.36,0.000000016041575,2.27,4.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,30,3.34,0.000000030499518,2.25,4.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,17,3.34,0.0000264539,1.94,5.36
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,83,3.31,1.138487e-19,2.63,4.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2704,3.27,< 0.0001,3.08,3.47
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,21,3.27,0.0000043547629,2.02,5.02
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,77,3.26,5.155316e-18,2.56,4.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,20,3.25,0.0000078299544,1.98,5.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,682,3.19,9.00809e-131,2.93,3.46
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,48,3.15,0.00000000002110282,2.32,4.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,69,3.11,0.000000000000002297196,2.41,3.94
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,307,3.07,2.158451e-59,2.72,3.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,16,3.02,0.0001383893,1.72,4.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,100,3.01,1.581374e-20,2.44,3.67
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,145,2.98,2.126855e-28,2.51,3.52
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,36,2.97,0.00000002572081,2.07,4.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,122,2.93,1.301146e-23,2.42,3.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,356,2.93,9.92232e-64,2.62,3.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,22,2.92,0.0000145551,1.83,4.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2774,2.92,5.73854e-280,2.75,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,75,2.9,0.000000000000004930771,2.27,3.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,39,2.88,0.000000015807536,2.04,3.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,69,2.88,0.00000000000007159849,2.24,3.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,196,2.87,2.02706e-35,2.47,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,115,2.86,1.290111e-21,2.35,3.44
565.0 ,Anal fissure,Diseases of the digestive system,6950,50,2.85,0.0000000002409356,2.11,3.77
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,123,2.84,8.484781e-23,2.36,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,15,2.83,0.0004310199,1.58,4.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,135,2.82,1.848018e-24,2.36,3.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,20,2.8,0.0000619095,1.7,4.34
373.2 ,Chalazion,Diseases of the nervous system,28550,198,2.8,1.710266e-34,2.42,3.24
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,22,2.79,0.0000293387,1.74,4.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,25,2.77,0.0000098876704,1.79,4.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,18,2.75,0.0001699285,1.63,4.36
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2934,2.72,2.77723e-241,2.56,2.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,14,2.68,0.0011037217,1.46,4.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,174,2.65,8.448003e-28,2.26,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,32,2.64,0.0000016970023,1.8,3.73
847.2 ,Sprain of lumbar,Injury and poisoning,26292,172,2.63,2.66261e-27,2.25,3.07
621.4 ,Hematometra,Diseases of the genitourinary...,3007,20,2.62,0.0001460387,1.6,4.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,28,2.61,0.0000085085582,1.73,3.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,17,2.6,0.0004742483,1.51,4.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,22,2.59,0.0000844663,1.62,3.93
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,88,2.55,0.00000000000004986498,2.04,3.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,36,2.55,0.00000090207596,1.78,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,59049,365,2.55,1.623848e-51,2.29,2.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,28,2.53,0.0000146175,1.68,3.67
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,149,2.5,5.534568e-22,2.11,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,28,2.49,0.0000313688,1.65,3.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,608,2.49,3.602739e-78,2.28,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1155,2.49,2.99871e-134,2.33,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,25,2.48,0.0000573422,1.6,3.67
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,25,2.47,0.0000967346,1.59,3.66
487 ,Influenza,Diseases of the respiratory system,22030,136,2.47,9.042704e-20,2.06,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,16,2.46,0.0012131204,1.4,4
847.1 ,Sprain of thoracic,Injury and poisoning,2413,15,2.45,0.0017762539,1.37,4.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,2.44,0.0013016413,1.39,3.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,112,2.43,3.809058e-16,1.99,2.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,17,2.43,0.0009700212,1.41,3.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,56,2.42,0.0000000077107071,1.83,3.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,32,2.41,0.0000118008,1.64,3.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,58,2.39,0.0000000057939725,1.81,3.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,59,2.39,0.0000000042313426,1.82,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,22,2.39,0.000336279,1.5,3.64
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,12,2.38,0.0059682662,1.23,4.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,20,2.36,0.0007247094,1.44,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,14,2.36,0.0033366991,1.29,3.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,26,2.35,0.0001095172,1.53,3.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,234,2.35,1.938046e-29,2.05,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,25,2.34,0.0001574562,1.51,3.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,29,2.34,0.0000450571,1.57,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,21,2.31,0.0006254498,1.43,3.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,547,2.31,1.780333e-61,2.11,2.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,39,2.29,0.0000045363623,1.62,3.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,567,2.28,1.00066e-61,2.09,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,79,2.26,0.000000000178816,1.78,2.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,95,2.26,0.00000000000305765,1.82,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,16,2.25,0.0036953508,1.28,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,32,2.25,0.000045786,1.54,3.18
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,142,2.25,2.796844e-17,1.89,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,86,2.25,0.00000000003923713,1.8,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,645,2.23,1.059946e-65,2.05,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,16,2.23,0.0038450803,1.27,3.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,28,2.2,0.0001883131,1.46,3.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,89,2.2,0.00000000005035239,1.77,2.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,31,2.2,0.0000812523,1.49,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,16,2.2,0.0041976539,1.26,3.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,38,2.2,0.0000169887,1.55,3.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,16,2.19,0.0043196224,1.25,3.57
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2197,2.18,1.54052e-146,2.05,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,111,2.17,0.0000000000006666747,1.78,2.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,43,2.17,0.0000051655137,1.57,2.93
494 ,Bronchiectasis,Diseases of the respiratory system,2907,16,2.16,0.0047292117,1.23,3.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,446,2.16,5.253983e-44,1.95,2.38
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,138,2.13,0.000000000000005109961,1.78,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,18,2.13,0.0030465464,1.26,3.38
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,21,2.12,0.001981929,1.31,3.25
922.3 ,Contusion of back,Injury and poisoning,19285,102,2.1,0.00000000003358983,1.71,2.56
555 ,Regional enteritis,Diseases of the digestive system,2089,11,2.07,0.0255026651,1.03,3.71
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1401,2.07,3.09139e-102,1.94,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,60,2.07,0.00000057680064,1.57,2.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,161,2.06,6.224956e-16,1.75,2.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,2.06,0.0260752472,1.02,3.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,53,2.05,0.0000026191182,1.54,2.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,16,2.05,0.0101504658,1.17,3.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,239,2.05,1.823061e-22,1.79,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,11,2.04,0.0271139364,1.02,3.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,161,2.04,0.000000000000001377272,1.73,2.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,16,2.03,0.0106399516,1.16,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,2.03,0.0106825755,1.16,3.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,22,2.02,0.0033035326,1.26,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,75,2.02,0.000000063383213,1.58,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1139,2.01,4.196314e-81,1.87,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,159,2.01,0.000000000000005744829,1.71,2.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,17,2.01,0.0084194131,1.17,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,409,2,3.000902e-34,1.81,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,29,1.99,0.0008473522,1.33,2.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,12,1.98,0.0240042477,1.02,3.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,22,1.98,0.0036011793,1.24,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,29,1.97,0.000909576,1.32,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,81,1.97,0.000000048525432,1.56,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,10,1.96,0.0416762208,0.94,3.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,132,1.95,0.000000000008283048,1.63,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,20,1.95,0.0067056293,1.19,3.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,166,1.94,0.00000000000003123622,1.65,2.26
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,14,1.94,0.0223903599,1.06,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,41,1.94,0.0001150484,1.39,2.64
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,256,1.93,1.909056e-20,1.69,2.19
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,10,1.93,0.0451803161,0.92,3.55
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,13,1.92,0.0303660962,1.02,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,70,1.92,0.00000076173905,1.5,2.44
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,17,1.91,0.016659738,1.11,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,10,1.91,0.0469195245,0.91,3.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,143,1.91,0.000000000005329448,1.6,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,13,1.9,0.0312841813,1.01,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,82,1.9,0.00000016578189,1.51,2.36
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1038,1.9,2.316327e-65,1.77,2.04
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,44,1.9,0.00009907,1.38,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,207,1.89,2.953928e-16,1.64,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,68,1.88,0.0000024413773,1.46,2.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,93,1.88,0.000000046558011,1.51,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,21,1.88,0.0066548993,1.16,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,246,1.88,1.310037e-18,1.65,2.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,1.87,0.0431802227,0.97,3.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,44,1.87,0.0001660154,1.36,2.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,20,1.86,0.0090597495,1.13,2.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2546,1.86,1.226028e-96,1.75,1.97
493 ,Asthma,Diseases of the respiratory system,8748,41,1.85,0.0003906634,1.32,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1784,1.85,4.904717e-86,1.74,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,37,1.84,0.0006923833,1.3,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,439,1.84,3.545788e-29,1.67,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,33,1.84,0.0012336564,1.27,2.6
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,11,1.84,0.0596860135,0.92,3.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,118,1.84,0.0000000020772031,1.52,2.21
528.0 ,Stomatitis,Diseases of the digestive system,23529,109,1.84,0.000000011331212,1.5,2.22
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,14,1.84,0.0284623495,1,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,72,1.84,0.0000027359445,1.44,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,1.83,0.0123199145,1.1,2.87
530.1 ,Esophagitis,Diseases of the digestive system,23411,108,1.83,0.000000015419818,1.5,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,72,1.83,0.0000030352168,1.43,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,53802,244,1.82,6.67627e-17,1.59,2.07
220 ,Benign neoplasm of ovary,Neoplasms,80523,361,1.82,6.652786e-24,1.63,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,26,1.81,0.0049996363,1.18,2.66
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,63,1.81,0.0000181882,1.39,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,66,1.81,0.0000133775,1.4,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,77,1.81,0.0000022512828,1.43,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,31,1.8,0.0023320472,1.22,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,39,1.79,0.0008002444,1.27,2.45
628 ,"Infertility, female",Diseases of the genitourinary...,7702,35,1.79,0.0014141418,1.24,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,16,1.79,0.0271775622,1.02,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,11,1.77,0.0663185932,0.88,3.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,17,1.77,0.0330365968,1.03,2.84
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,416,1.77,1.034593e-24,1.59,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,161,1.77,0.00000000007161036,1.5,2.07
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,12,1.77,0.0533858202,0.91,3.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,171,1.76,0.00000000002719341,1.5,2.05
