disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,35,2.56,0.0000011508833,1.78,3.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,21,2.55,0.0001452992,1.58,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,86,2.54,0.0000000000001172375,2.02,3.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.54,0.0158019979,1.09,5.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,17,2.52,0.0006671823,1.47,4.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,67,2.52,0.00000000009522775,1.94,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,34,2.5,0.0000036236817,1.73,3.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,14,2.5,0.0020503899,1.36,4.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,13,2.49,0.0029895976,1.32,4.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,28,2.49,0.0000316648,1.65,3.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.49,0.0368344341,0.91,5.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,2.48,0.025796876,0.99,5.12
307.81 ,Tension headache,Mental disorders,22666,71,2.48,0.00000000003848707,1.93,3.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,25,2.47,0.0000971361,1.59,3.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,14,2.47,0.0023023757,1.34,4.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,210,2.47,2.639277e-28,2.13,2.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,19,2.46,0.0004584992,1.47,3.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.45,0.0391052483,0.9,5.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.45,0.0190808679,1.05,4.84
373.0 ,Blepharitis,Diseases of the nervous system,4784,15,2.44,0.0018341549,1.36,4.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,178,2.42,1.25581e-23,2.06,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,18,2.42,0.0007451465,1.43,3.84
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,2.41,0.0415488698,0.88,5.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,10,2.4,0.0108456541,1.15,4.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.4,0.0426747855,0.88,5.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,58,2.39,0.0000000063222896,1.81,3.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,18,2.39,0.0013671582,1.41,3.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,55,2.37,0.000000021569425,1.77,3.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,2.37,0.0317354646,0.95,4.89
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,20,2.36,0.0007277575,1.44,3.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,75,2.35,0.0000000001349318,1.84,2.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,92,2.34,0.000000000001521639,1.88,2.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,7,2.34,0.0332703085,0.94,4.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,2.33,0.0179457923,1.06,4.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,7,2.33,0.0343868787,0.93,4.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.33,0.0474620148,0.85,5.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,301,2.31,5.185528e-34,2.04,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,2.3,0.0264934543,0.99,4.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,2.3,0.0358001183,0.92,4.76
959.9 ,Unspecified site injury,Injury and poisoning,2363,7,2.3,0.0362795875,0.92,4.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,21,2.29,0.0006667962,1.42,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,2.29,0.0033012589,1.31,3.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,411,2.29,3.509457e-43,2.05,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,2.28,0.0378139771,0.91,4.71
847 ,Sprains and strains of other and...,Injury and poisoning,2379,7,2.28,0.0373913593,0.92,4.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,41,2.27,0.0000049617708,1.62,3.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,32,2.27,0.0000419176,1.55,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,91,2.27,0.000000000008176189,1.82,2.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,37,2.27,0.0000093685446,1.6,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,22,2.25,0.0005948212,1.41,3.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.25,0.0397544852,0.9,4.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,19,2.25,0.0014697523,1.35,3.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,8,2.25,0.0293197022,0.97,4.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,25,2.25,0.0002521003,1.45,3.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,22,2.24,0.0006469483,1.4,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,37,2.23,0.0000126491,1.57,3.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,29,2.23,0.0001221361,1.49,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,10,2.21,0.0284619388,1.06,4.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,12,2.19,0.0149201173,1.13,3.84
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,7,2.19,0.0443743817,0.88,4.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,51,2.19,0.0000007248088,1.62,2.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,7,2.18,0.0459610434,0.87,4.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,64,2.18,0.000000051409588,1.67,2.8
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,2.17,0.0623055052,0.8,4.74
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,9,2.16,0.042252828,0.99,4.11
300.09 ,Other anxiety states,Mental disorders,6837,19,2.16,0.0020930769,1.3,3.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,13,2.16,0.0114448929,1.15,3.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,2.16,0.0635229903,0.79,4.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,30,2.15,0.0002224128,1.45,3.08
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,10,2.15,0.0302750992,1.03,3.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,11,2.14,0.0224707861,1.06,3.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,75,2.14,0.0000000058278715,1.67,2.69
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,2.13,0.031424303,1.02,3.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,7,2.12,0.0511941565,0.85,4.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,128,2.12,0.000000000000100061,1.76,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,7,2.11,0.0531063231,0.84,4.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,9,2.1,0.0451173179,0.96,3.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,5,2.1,0.0935621395,0.68,4.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,5,2.09,0.0956592449,0.68,4.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,5,2.09,0.0961465675,0.68,4.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,32,2.09,0.0001649714,1.43,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,40,2.09,0.0000284392,1.49,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,24,2.07,0.0010947342,1.32,3.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,2.07,0.0990969376,0.67,4.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,8,2.07,0.0647993105,0.89,4.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,6,2.07,0.0744939314,0.76,4.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,11,2.06,0.0261628086,1.02,3.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,79,2.06,0.000000015554067,1.62,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,7566,20,2.06,0.0032458596,1.25,3.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,7,2.06,0.0913058804,0.83,4.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,7,2.06,0.091255026,0.83,4.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,2.04,0.0270487835,1.02,3.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,20,2.04,0.0034435234,1.24,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,9,2.03,0.0495536409,0.92,3.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,7,2.01,0.0949844421,0.8,4.15
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,2.01,0.1076993747,0.65,4.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,58,2,0.0000023783204,1.52,2.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,7,2,0.0955347167,0.8,4.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,1.99,0.1341325376,0.73,4.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,19,1.98,0.0056106768,1.19,3.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,32,1.97,0.0004619449,1.34,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,189,1.97,5.048776e-16,1.68,2.28
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,14,1.97,0.0211875244,1.07,3.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,11,1.97,0.0319999574,0.98,3.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,9,1.97,0.0544861158,0.9,3.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,14,1.97,0.021134001,1.07,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,18,1.96,0.007742138,1.16,3.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,16,1.96,0.0124374138,1.12,3.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,8,1.96,0.0731880569,0.84,3.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.96,0.0552094284,0.89,3.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,12,1.94,0.0391723817,1,3.41
529.0 ,Glossitis,Diseases of the digestive system,3190,8,1.94,0.0748047369,0.84,3.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,9,1.94,0.057305654,0.88,3.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,6,1.93,0.1399044967,0.71,4.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,57,1.92,0.0000088138322,1.45,2.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,1.92,0.1414297215,0.7,4.18
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,42,1.92,0.0001491825,1.38,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,24,1.91,0.0040878503,1.22,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,64,1.9,0.0000037602342,1.46,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,38,1.9,0.0002920402,1.34,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,7,1.9,0.1056331172,0.76,3.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,24,1.9,0.0041916419,1.21,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,6,1.88,0.1462603903,0.69,4.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,10,1.88,0.0504259376,0.9,3.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,105,1.87,0.000000010120739,1.52,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,26,1.87,0.0029045517,1.22,2.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,13,1.87,0.0335206916,0.99,3.21
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,15,1.86,0.0314674489,1.04,3.07
532 ,Duodenal ulcer,Diseases of the digestive system,10997,26,1.84,0.0045635978,1.2,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,22,1.83,0.0084412659,1.14,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,13,1.83,0.0370014357,0.97,3.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,17,1.82,0.0204062778,1.06,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,152,1.81,0.00000000006819329,1.53,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,15,1.81,0.0334286114,1.01,3
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,6,1.81,0.1559142435,0.66,3.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,5,1.81,0.210372081,0.58,4.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,6,1.81,0.1548066751,0.66,3.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,8,1.81,0.0919203057,0.78,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,26,1.81,0.005046538,1.18,2.66
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,7,1.81,0.118189702,0.73,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,9,1.8,0.1083126797,0.82,3.43
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,5,1.8,0.2115725107,0.58,4.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,5,1.8,0.2104911441,0.58,4.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,7,1.8,0.1207088432,0.72,3.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,16,1.8,0.0268559866,1.03,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,9,1.79,0.1089103532,0.82,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,9,1.79,0.1093950776,0.82,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,170,1.79,0.00000000001918113,1.52,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,18857,43,1.78,0.0004834835,1.28,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,6,1.78,0.1595673885,0.65,3.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,6,1.78,0.1607425621,0.65,3.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,35,1.78,0.0020714884,1.23,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,13,1.77,0.0597231258,0.94,3.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,9,1.77,0.111714609,0.81,3.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,92,1.76,0.00000094763318,1.41,2.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,19,1.76,0.020606925,1.06,2.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,6,1.76,0.1642392135,0.64,3.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,36,1.75,0.0018195157,1.22,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,7,1.74,0.1320024129,0.7,3.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,36,1.74,0.0019654361,1.21,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,35,1.74,0.0023477928,1.21,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,36,1.74,0.0019198481,1.22,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,16,1.73,0.0450017634,0.99,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,7,1.73,0.1343205784,0.69,3.57
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,5,1.73,0.221521953,0.56,4.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,98,1.73,0.00000088984072,1.4,2.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,5,1.73,0.221659114,0.56,4.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,31,1.71,0.0062552087,1.16,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,8,1.71,0.1540818138,0.74,3.39
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,19,1.71,0.0332280124,1.03,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,8,1.71,0.1546339836,0.74,3.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,7,1.71,0.1388510761,0.68,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,9,1.71,0.1186658603,0.78,3.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,4,1.7,0.3065296434,0.46,4.37
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,5,1.7,0.2271601171,0.55,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,13,1.7,0.066701735,0.9,2.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,7,1.7,0.1393374537,0.68,3.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,12,1.7,0.0844003304,0.88,2.98
367.4 ,Presbyopia,Diseases of the nervous system,22001,48,1.7,0.0006244339,1.25,2.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,7,1.7,0.1398256205,0.68,3.51
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,4,1.7,0.3069661369,0.46,4.36
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,9,1.7,0.1205342232,0.78,3.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,18,1.69,0.0311849471,1,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,5,1.69,0.2300931429,0.55,3.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,4,1.69,0.3079934392,0.46,4.34
921.3 ,Contusion of eyeball,Injury and poisoning,3669,8,1.69,0.157554368,0.73,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,29,1.69,0.0074050949,1.13,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,16,1.67,0.0493759437,0.95,2.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,5,1.67,0.2340156485,0.54,3.91
367.0 ,Hypermetropia,Diseases of the nervous system,2324,5,1.67,0.234938048,0.54,3.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,25,1.67,0.0183318277,1.08,2.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,7,1.66,0.2118400112,0.66,3.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,21,1.66,0.0324921781,1.03,2.55
922.3 ,Contusion of back,Injury and poisoning,13608,29,1.66,0.011137843,1.11,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,11,1.65,0.1142484311,0.82,2.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,5,1.65,0.2379006202,0.54,3.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,6,1.65,0.1873826517,0.6,3.6
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,5,1.64,0.2398038064,0.53,3.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,4,1.64,0.3164795414,0.45,4.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,5,1.64,0.2404436374,0.53,3.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,11,1.64,0.1165919623,0.81,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,96,1.63,0.0000132908,1.32,2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,7,1.63,0.2161575201,0.65,3.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,26,1.63,0.0169191907,1.06,2.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,4,1.63,0.3179354306,0.44,4.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,13,1.62,0.1068352712,0.86,2.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,7,1.62,0.2174598502,0.65,3.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,7,1.62,0.2167224883,0.65,3.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,51,1.62,0.0016234979,1.2,2.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,8,1.62,0.1690544112,0.7,3.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,21,1.61,0.0366728904,0.99,2.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,5,1.61,0.2466543467,0.52,3.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,46,1.61,0.0025745449,1.17,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,10,1.61,0.1522292995,0.77,2.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,5,1.6,0.251037512,0.52,3.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,4,1.6,0.3244501458,0.44,4.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,51,1.6,0.0018054522,1.18,2.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,8,1.6,0.1738847689,0.69,3.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,5,1.6,0.249847021,0.52,3.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,5,1.59,0.252579227,0.52,3.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,9,1.59,0.1980166841,0.73,3.03
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,4,1.59,0.3268673902,0.43,4.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,5,1.58,0.2569259192,0.51,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,11,1.58,0.1271561674,0.79,2.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,4,1.57,0.3318204564,0.43,4.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,115,1.57,0.0000093283908,1.29,1.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,5,1.57,0.2578063657,0.51,3.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,6,1.57,0.2924336053,0.58,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,77,1.57,0.0002284138,1.24,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,35,1.57,0.0104796029,1.09,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,52,1.56,0.0028885274,1.16,2.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,40,1.56,0.0095180062,1.11,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,38,1.56,0.0104871103,1.1,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,39,1.55,0.0091801245,1.1,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,226,1.55,0.0000000039423522,1.34,1.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,5,1.55,0.2646147576,0.5,3.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,6,1.55,0.2964939344,0.57,3.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,15,1.55,0.1027928627,0.87,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,351,1.55,0.000000000001318526,1.38,1.74
923.11 ,Contusion of elbow,Injury and poisoning,4494,9,1.55,0.204178278,0.71,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,17,1.55,0.092779011,0.9,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,12,1.55,0.1445191116,0.8,2.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,71,1.54,0.0008167739,1.2,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,11,1.54,0.1836549759,0.77,2.76
530.1 ,Esophagitis,Diseases of the digestive system,37603,74,1.54,0.0006033493,1.2,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,9,1.53,0.2084579815,0.7,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,18872,37,1.53,0.0141786505,1.07,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,162,1.53,0.00000075306069,1.3,1.8
