disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,1.97,0.0539546675,0.9,3.76
998.5 ,Postoperative infection,Injury and poisoning,3981,20,1.96,0.0065898008,1.19,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,68,1.96,0.00000059780346,1.52,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,56,1.96,0.0000056167858,1.47,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,2200,11,1.95,0.0335059115,0.97,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,11,1.95,0.0331343488,0.97,3.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,13,1.95,0.028877778,1.04,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,296,1.94,1.460856e-22,1.71,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,1.94,0.0133390534,1.11,3.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,13,1.94,0.029624712,1.03,3.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,411,1.93,2.401884e-29,1.73,2.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,1.93,0.0764250077,0.83,3.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,1.93,0.0447876041,0.92,3.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,33,1.93,0.0005890313,1.32,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,320,1.93,7.898146e-24,1.71,2.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,1.93,0.0453584368,0.92,3.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,47,1.93,0.000043757,1.41,2.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,18,1.92,0.012386222,1.14,3.05
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,1.92,0.1029894309,0.77,3.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,115,1.92,0.0000000004817531,1.58,2.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,25,1.92,0.0031146508,1.24,2.84
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,51,1.91,0.000026241,1.42,2.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,1.91,0.0467243087,0.91,3.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,11,1.91,0.0543800414,0.95,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,191,1.91,0.000000000000003605141,1.64,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,189,1.91,0.000000000000006987312,1.63,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,28,1.9,0.0016211469,1.26,2.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,539,1.9,1.264939e-34,1.72,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,1.9,0.1053519231,0.76,3.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,47,1.89,0.0000772877,1.38,2.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,428,1.89,2.117962e-28,1.69,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,1.89,0.0494930743,0.9,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,52,1.88,0.0000363017,1.4,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,252,1.88,2.351543e-18,1.65,2.15
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,1.88,0.0633682064,0.86,3.59
307.41 ,Transient disorder of initiating...,Mental disorders,3947,19,1.88,0.0106306056,1.13,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,16,1.88,0.0231636074,1.07,3.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,15,1.88,0.0199234276,1.05,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,1.87,0.0835330188,0.81,3.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,1.87,0.0432564675,0.96,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,53,1.87,0.0000429803,1.39,2.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,13,1.87,0.0338818111,0.99,3.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,1.87,0.1100802667,0.75,3.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,1.87,0.0839913088,0.8,3.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,44,1.86,0.000175921,1.35,2.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,1.86,0.0312974539,1.04,3.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,13,1.86,0.0345618825,0.99,3.19
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,1.86,0.1107890883,0.75,3.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,1.86,0.0100939766,1.15,2.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,1.86,0.0847630488,0.8,3.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,33,1.86,0.0011476678,1.28,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,324,1.86,7.823388e-22,1.65,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,1.86,0.0664890303,0.85,3.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,20,1.85,0.0092202644,1.13,2.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,80,1.85,0.00000084269737,1.46,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,249,1.85,2.942372e-17,1.61,2.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,26,1.85,0.0044490055,1.2,2.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,13,1.85,0.035436403,0.98,3.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,28,1.85,0.0026868273,1.23,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,382,1.85,1.587772e-24,1.65,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,239,1.85,9.028036e-17,1.61,2.12
924.11 ,Contusion of knee,Injury and poisoning,8521,40,1.84,0.0005059953,1.31,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,13,1.84,0.0355486365,0.98,3.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,153,1.84,0.0000000000276037,1.55,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,1.84,0.0592308305,0.92,3.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,1.84,0.1144561371,0.74,3.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,94,1.83,0.00000017964931,1.47,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,25,1.83,0.0060529959,1.18,2.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,13,1.83,0.0365288914,0.97,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,28,1.83,0.0030027675,1.21,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,1.83,0.0607769262,0.91,3.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,21,1.83,0.0106818674,1.13,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,416,1.82,3.666105e-25,1.63,2.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,57,1.82,0.0000464622,1.38,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,1.82,0.0804277828,0.87,3.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,1.81,0.1187229389,0.73,3.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,15,1.81,0.0337896701,1.01,2.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,307,1.81,3.591671e-19,1.6,2.04
528.0 ,Stomatitis,Diseases of the digestive system,15707,72,1.81,0.0000050793791,1.41,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,28,1.81,0.004600024,1.2,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,30,1.8,0.002952783,1.21,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,67,1.8,0.0000111482,1.39,2.3
401 ,Essential hypertension,Diseases of the circulatory system,33505,151,1.8,0.00000000009554287,1.52,2.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,10,1.8,0.0817357967,0.86,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,1.8,0.049664015,0.93,3.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,368,1.8,4.821997e-22,1.61,2.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,1.8,0.1201309053,0.72,3.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,39,1.8,0.0007620827,1.27,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,19,1.79,0.0193932535,1.07,2.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,85,1.79,0.0000012241205,1.43,2.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,8,1.79,0.0964103086,0.77,3.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,160,1.79,0.00000000006179251,1.51,2.1
366 ,Cataract,Diseases of the nervous system,6316,29,1.79,0.0037436788,1.2,2.59
922 ,Contusion of trunk,Injury and poisoning,2410,11,1.78,0.0658205268,0.89,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,70,1.78,0.0000130156,1.38,2.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,1.78,0.110390359,0.81,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,30,1.78,0.0031955993,1.2,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,14,1.78,0.0453480566,0.97,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,20,1.78,0.0155153639,1.09,2.76
367.4 ,Presbyopia,Diseases of the nervous system,13924,63,1.78,0.0000312229,1.36,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,36,1.78,0.0016358666,1.24,2.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,1.77,0.0670987794,0.88,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,38,1.77,0.0010821336,1.25,2.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,113,1.77,0.000000051556514,1.45,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,327,1.76,9.693123e-19,1.56,1.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,68,1.76,0.0000239674,1.36,2.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,1.76,0.1281883102,0.7,3.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,1.74,0.0889009983,0.83,3.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,1.73,0.0090624807,1.13,2.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,1.73,0.0723991159,0.86,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,1.73,0.0903462959,0.83,3.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,58,1.73,0.0001218717,1.31,2.25
351.0 ,Bell's palsy,Diseases of the nervous system,3601,16,1.73,0.0447254214,0.99,2.82
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,1.73,0.1693850065,0.63,3.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,14,1.72,0.050884451,0.94,2.9
388.3 ,Tinitus,Diseases of the nervous system,8899,39,1.72,0.0020908586,1.22,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,244,1.72,0.00000000000007043615,1.5,1.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,62,1.72,0.0001064188,1.31,2.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,126,1.72,0.000000037670714,1.43,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,118,1.72,0.00000010320159,1.42,2.07
923.11 ,Contusion of elbow,Injury and poisoning,2501,11,1.71,0.0750377849,0.85,3.08
924.01 ,Contusion of hip,Injury and poisoning,2052,9,1.71,0.1195600661,0.78,3.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,15,1.71,0.0592568379,0.95,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,55,1.71,0.0002632235,1.28,2.23
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,6,1.71,0.1738473105,0.63,3.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,16,1.7,0.04662376,0.97,2.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,1.7,0.1393318955,0.68,3.52
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,6,1.7,0.1751914131,0.62,3.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,1.7,0.1757330263,0.62,3.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,11,1.7,0.1089767318,0.85,3.05
535.0 ,Acute gastritis,Diseases of the digestive system,21158,91,1.7,0.0000038120641,1.36,2.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.69,0.2077645399,0.68,3.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,59,1.69,0.0002386966,1.28,2.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,1.69,0.177921972,0.62,3.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,153,1.69,0.0000000064762353,1.42,1.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,1.69,0.1781981038,0.62,3.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,122,1.69,0.0000001610135,1.39,2.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,11,1.68,0.1113541598,0.83,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,22,1.68,0.0249908687,1.05,2.55
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,9,1.68,0.1243147375,0.77,3.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,62,1.68,0.0001866225,1.28,2.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,26,1.68,0.014560697,1.09,2.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,62,1.68,0.0001841117,1.28,2.16
300.5 ,Neurasthenia,Mental disorders,1623,7,1.68,0.2087720747,0.67,3.47
346.1 ,Common migraine,Diseases of the nervous system,2318,10,1.68,0.0991993039,0.8,3.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,17,1.68,0.0389723081,0.98,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,13,1.68,0.0696336832,0.89,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,33,1.68,0.0062027,1.15,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,26407,111,1.67,0.00000099105725,1.36,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,26,1.67,0.0150113652,1.08,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,142,1.67,0.000000038464409,1.4,1.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,57,1.67,0.0003891744,1.26,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,36,1.67,0.0045756488,1.17,2.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,1.67,0.1603349768,0.72,3.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,1.66,0.1132254253,0.83,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,92,1.66,0.0000100183,1.33,2.05
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,1.66,0.1864432711,0.61,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,1.66,0.1630418926,0.71,3.27
850 ,Concussion,Injury and poisoning,3049,13,1.66,0.0718332042,0.88,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,1.66,0.0363027433,1,2.6
366.1 ,Senile cataract,Diseases of the nervous system,9896,42,1.66,0.0025585583,1.19,2.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,15,1.66,0.0631151423,0.93,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,1.65,0.2121875485,0.66,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,56,1.65,0.0005341088,1.24,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,11,1.65,0.1144932039,0.82,2.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,636,1.65,5.050147e-25,1.5,1.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,1.65,0.1148439386,0.82,2.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,23,1.65,0.0217146932,1.04,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,17,1.65,0.0578671422,0.96,2.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,10,1.64,0.1477499604,0.79,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,1.64,0.132594182,0.75,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,92,1.64,0.0000152696,1.32,2.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,27,1.64,0.0178514454,1.08,2.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,33,1.63,0.0097624672,1.12,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,26,1.63,0.0166526536,1.06,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,82,1.63,0.0000489415,1.29,2.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,14,1.63,0.0836058471,0.89,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,2866,12,1.63,0.0940584008,0.84,2.86
923 ,Contusion of upper limb,Injury and poisoning,1677,7,1.62,0.2166420319,0.65,3.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,1.62,0.1692748584,0.7,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,157,1.62,0.000000049797932,1.36,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,11,1.62,0.1193593695,0.81,2.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,23,1.62,0.0318523177,1.02,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,20,1.62,0.0435323355,0.99,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,77,1.61,0.0001070753,1.27,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,36,1.61,0.0074693414,1.13,2.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,15,1.61,0.0694603832,0.9,2.67
924.3 ,Contusion of toe,Injury and poisoning,1458,6,1.6,0.2883996261,0.59,3.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,29,1.6,0.0175095737,1.07,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,36,1.6,0.0080254264,1.11,2.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,301,1.6,0.0000000000006872245,1.41,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,1.6,0.2887018011,0.59,3.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,9,1.6,0.1399763291,0.73,3.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,19,1.6,0.0555983223,0.96,2.51
386.0 ,Meniere's disease,Diseases of the nervous system,3174,13,1.59,0.1093716609,0.85,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,20,1.59,0.0459935544,0.97,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,1.59,0.1771444927,0.68,3.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,1.59,0.2234305524,0.64,3.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,1.59,0.2904169266,0.58,3.47
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,1.58,0.2918862598,0.58,3.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,38,1.58,0.0074765586,1.12,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,129,1.58,0.0000025446824,1.31,1.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,10,1.58,0.1566577695,0.76,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,51,1.57,0.0026728267,1.16,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,125,1.57,0.0000044108595,1.3,1.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,708,1.57,6.792275e-22,1.43,1.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,1.57,0.2276460536,0.63,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,85,1.57,0.0001255696,1.24,1.95
300.0 ,Anxiety states,Mental disorders,20086,80,1.57,0.0002337113,1.24,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,64,1.57,0.0008781494,1.21,2.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,1.57,0.2928983258,0.57,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,54,1.57,0.002011409,1.17,2.05
578.0 ,Hematemesis,Diseases of the digestive system,1749,7,1.56,0.2298543895,0.62,3.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,13,1.56,0.1142826596,0.83,2.68
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,609,1.56,9.069862e-20,1.42,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,534,1.56,4.52745e-18,1.41,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,1.56,0.184368692,0.67,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,29,1.56,0.0259782218,1.04,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,84,1.56,0.000155258,1.24,1.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,1.56,0.2288424113,0.63,3.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,173,1.55,0.00000014907476,1.32,1.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,29,1.55,0.0265841439,1.03,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,40,1.55,0.0096448967,1.11,2.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,13,1.55,0.1172740567,0.82,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,26,1.55,0.0360543247,1.01,2.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,31,1.55,0.0239198955,1.05,2.21
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,1.55,0.2968267508,0.57,3.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,1.55,0.2308798984,0.62,3.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,1.55,0.2323381325,0.62,3.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,121,1.55,0.0000105112,1.28,1.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,18,1.55,0.0746105756,0.92,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,51,1.54,0.0037509235,1.15,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,14,1.54,0.1296184534,0.84,2.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,13,1.54,0.1184320409,0.82,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,39,1.54,0.0119874138,1.09,2.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,16,1.54,0.0864955401,0.88,2.51
492.8 ,Other emphysema,Diseases of the respiratory system,4808,19,1.54,0.0633602038,0.92,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,1.53,0.2642899176,0.66,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,84,1.53,0.0003030206,1.21,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,8,1.53,0.2648290548,0.66,3.02
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,7,1.53,0.2366467527,0.61,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,25,1.53,0.045299121,0.99,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,115,1.53,0.0000251157,1.26,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,94,1.52,0.0001931581,1.22,1.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,44,1.52,0.0085368374,1.1,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,27,1.52,0.0413917848,1,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,77,1.52,0.0006516602,1.19,1.91
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,6,1.52,0.3018953555,0.56,3.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,1.52,0.3023037479,0.56,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,175,1.52,0.00000049007192,1.3,1.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,1.52,0.3025089162,0.56,3.32
