disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,29,4.71,0.00000000002777105,3.15,6.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,184,4.68,2.71156e-60,4,5.45
923.10 ,Contusion of forearm,Injury and poisoning,2775,17,4.66,0.00000035804367,2.7,7.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,14,4.6,0.0000042569372,2.51,7.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,13,4.59,0.000009485231,2.43,7.88
923.20 ,Contusion of hand(s),Injury and poisoning,6533,38,4.45,0.0000000000001518875,3.14,6.14
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,4.43,0.0000607278,2.2,7.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,56,4.41,6.472665e-19,3.31,5.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,21,4.36,0.000000048428778,2.69,6.7
873 ,Other open wound of head,Injury and poisoning,3494,20,4.35,0.00000010188885,2.65,6.75
923.21 ,Contusion of wrist,Injury and poisoning,4222,24,4.33,0.0000000064755053,2.77,6.47
922.1 ,Contusion of chest wall,Injury and poisoning,29844,160,4.29,2.451391e-48,3.63,5.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,89,4.21,1.672346e-27,3.36,5.2
850 ,Concussion,Injury and poisoning,5087,28,4.2,0.0000000007509344,2.78,6.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,17,4.2,0.0000014421805,2.44,6.75
822.0 ,Closed fracture of patella,Injury and poisoning,1819,10,4.17,0.0002086738,1.99,7.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,11,4.17,0.0001031099,2.07,7.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,16,4.15,0.0000033579474,2.36,6.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,44,4.13,0.00000000000002684855,2.99,5.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,23,4.12,0.000000032422255,2.6,6.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,20,4.1,0.00000025618881,2.5,6.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,33,4.09,0.00000000004956417,2.8,5.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,13,4.09,0.0000306349,2.17,7.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,23,4.06,0.000000041887916,2.56,6.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,18,4.05,0.0000011878377,2.39,6.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,16,4.04,0.0000046316056,2.3,6.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,18,4.01,0.0000013425999,2.37,6.37
923.11 ,Contusion of elbow,Injury and poisoning,6126,32,3.99,0.0000000001730705,2.72,5.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,14,3.98,0.0000207858,2.17,6.7
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,59,3.98,7.701467e-18,3.01,5.15
924.00 ,Contusion of thigh,Injury and poisoning,4091,21,3.9,0.00000028986902,2.41,5.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,15,3.9,0.000013668,2.17,6.45
306.8 ,Other specified psychophysiological...,Mental disorders,9031,45,3.82,0.0000000000001907059,2.78,5.13
959.9 ,Unspecified site injury,Injury and poisoning,2406,12,3.78,0.0001249945,1.95,6.63
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,9,3.77,0.0008518976,1.72,7.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,44,3.77,0.0000000000005211611,2.73,5.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,3.76,0.0000711074,1.99,6.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,10,3.75,0.0004655525,1.8,6.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,3.67,0.001024364,1.67,7
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,175,3.67,7.099834e-44,3.13,4.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,3.66,0.0000907712,1.94,6.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,17,3.66,0.0000083024865,2.13,5.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,10,3.62,0.0006145828,1.73,6.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,17,3.59,0.0000106539,2.09,5.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,23,3.54,0.00000042932306,2.24,5.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,29,3.53,0.000000015761052,2.36,5.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,25,3.5,0.00000017645732,2.26,5.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,17,3.5,0.0000148926,2.03,5.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,57,3.45,0.0000000000000101966,2.6,4.49
924.11 ,Contusion of knee,Injury and poisoning,19042,84,3.42,1.377412e-20,2.72,4.26
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,10,3.38,0.0010281311,1.62,6.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,27,3.38,0.00000011584783,2.22,4.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,3.3,0.0002430612,1.75,5.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,9,3.29,0.0021177659,1.5,6.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,68,3.28,3.800574e-16,2.53,4.17
924.10 ,Contusion of lower leg,Injury and poisoning,6803,29,3.25,0.000000092045117,2.17,4.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,3.13,0.0018005286,1.5,5.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,152,3.12,3.457378e-31,2.63,3.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,71,3.12,0.00000000000000102563,2.42,3.95
924.01 ,Contusion of hip,Injury and poisoning,4906,20,3.09,0.0000159599,1.88,4.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,10,3.08,0.0020191062,1.47,5.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,28,3.08,0.00000040791517,2.04,4.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,20,3.07,0.0000173775,1.87,4.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,3.07,0.0054842843,1.32,6.08
300.5 ,Neurasthenia,Mental disorders,3959,16,3.06,0.000118625,1.75,4.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,35,3.05,0.000000021061811,2.12,4.26
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,3.01,0.0061919679,1.29,5.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,44,3,0.0000000006627081,2.17,4.04
922.3 ,Contusion of back,Injury and poisoning,18485,72,3,0.000000000000003826784,2.34,3.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,15,2.95,0.0002787599,1.65,4.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,11,2.95,0.0016989439,1.47,5.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,11,2.92,0.0018330193,1.46,5.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,7,2.91,0.0119751304,1.17,6.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,16,2.9,0.000215959,1.65,4.73
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,2.88,0.0126098178,1.15,5.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,2.84,0.0006367387,1.55,4.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,36,2.83,0.000000082148908,1.98,3.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,2.8,0.0142832007,1.12,5.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,2.79,0.0025992209,1.39,5.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,127,2.78,2.547091e-22,2.3,3.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,9,2.74,0.0068124689,1.25,5.22
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,75,2.73,0.0000000000001197716,2.13,3.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,151,2.73,3.288216e-25,2.29,3.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,2.69,0.0077183366,1.23,5.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,13,2.66,0.0017278221,1.41,4.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.66,0.0183157176,1.07,5.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,9,2.64,0.0085108536,1.21,5.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,11,2.64,0.0039319396,1.31,4.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,8,2.63,0.0129952053,1.13,5.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,18,2.62,0.0003080466,1.55,4.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,15,2.62,0.000916538,1.46,4.34
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,2.61,0.020056506,1.05,5.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,18,2.6,0.0003337628,1.54,4.12
922 ,Contusion of trunk,Injury and poisoning,4069,14,2.6,0.0014170169,1.42,4.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,33,2.57,0.0000021731274,1.76,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,66,2.57,0.00000000003845554,1.98,3.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,23,2.57,0.0000659149,1.62,3.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,2.54,0.0073822943,1.22,4.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,6,2.51,0.0356465085,0.92,5.47
998.5 ,Postoperative infection,Injury and poisoning,8181,27,2.51,0.0000252113,1.65,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,30,2.49,0.0000157604,1.67,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,17,2.48,0.0007962012,1.44,3.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.48,0.0370241445,0.91,5.42
298.9 ,Unspecified psychosis,Mental disorders,3655,12,2.48,0.0043167062,1.28,4.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,54,2.46,0.000000011563879,1.84,3.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,2.44,0.0275782712,0.98,5.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,2.42,0.0411835324,0.89,5.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,15,2.42,0.001995442,1.35,4
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,17,2.42,0.0010361411,1.41,3.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,13,2.41,0.0038764598,1.28,4.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,34,2.41,0.0000062686016,1.66,3.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,10,2.41,0.0104171344,1.15,4.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,9,2.4,0.0150214291,1.09,4.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,15,2.4,0.0021221319,1.34,3.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,7,2.4,0.030063129,0.96,4.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,8,2.39,0.0214093601,1.03,4.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,2.38,0.0221198558,1.02,4.7
847.1 ,Sprain of thoracic,Injury and poisoning,4475,14,2.37,0.0033077064,1.29,3.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,14,2.37,0.0032949005,1.29,3.98
078.1 ,Viral warts,Infectious and parasitic diseases,55200,166,2.37,2.474443e-21,2.01,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,41,2.36,0.0000015088993,1.69,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,151,2.35,1.894099e-19,1.98,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,127,2.35,9.118211e-17,1.95,2.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,13,2.34,0.0049145564,1.24,4.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.34,0.0240637028,1.01,4.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,9,2.33,0.0179372539,1.06,4.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,9,2.33,0.0177980043,1.06,4.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,17,2.32,0.0022018499,1.35,3.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,7,2.31,0.0354050905,0.93,4.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,7,2.3,0.0361052828,0.92,4.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,2.29,0.0092145692,1.21,3.92
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.28,0.0514569459,0.84,4.99
300.09 ,Other anxiety states,Mental disorders,13673,41,2.28,0.0000027636191,1.63,3.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,10,2.27,0.0150330961,1.09,4.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,16,2.27,0.0034336992,1.3,3.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,9,2.27,0.0208135077,1.03,4.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,9,2.27,0.0203890262,1.04,4.33
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,9,2.27,0.0208135077,1.03,4.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,7,2.26,0.0387013492,0.91,4.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,17,2.25,0.002714281,1.3,3.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,2.25,0.0549536161,0.82,4.9
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,11,2.25,0.0193090398,1.12,4.04
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,7,2.25,0.0400439824,0.9,4.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,9,2.24,0.0222879648,1.02,4.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,2.23,0.0418032327,0.89,4.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,6,2.21,0.0582637698,0.81,4.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,44,2.2,0.0000033301173,1.59,2.96
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,27,2.19,0.0002630732,1.44,3.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,7,2.19,0.0449804965,0.88,4.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,23,2.19,0.000894782,1.38,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,8,2.17,0.0347235535,0.94,4.3
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,2.16,0.0636193135,0.79,4.72
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,2.16,0.0477997854,0.87,4.46
924.21 ,Contusion of ankle,Injury and poisoning,5958,17,2.16,0.0036527011,1.25,3.47
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,2.16,0.0631623295,0.79,4.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,41,2.15,0.000015427,1.54,2.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,11,2.15,0.0220012921,1.07,3.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,29,2.15,0.000196006,1.43,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,21,2.15,0.0018350578,1.33,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,19,2.14,0.0034881805,1.28,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,12,2.14,0.0165112312,1.1,3.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,29,2.13,0.0003232917,1.42,3.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,22,2.12,0.0014843317,1.33,3.22
924.20 ,Contusion of foot,Injury and poisoning,8951,25,2.12,0.0006677289,1.37,3.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,8,2.12,0.0618060132,0.91,4.19
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,6,2.11,0.0696161212,0.77,4.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,9,2.11,0.0443016251,0.96,4.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,15,2.11,0.0074558646,1.18,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,24,2.1,0.0009337093,1.34,3.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,12,2.1,0.0179744394,1.08,3.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,10,2.09,0.0332259299,1,3.85
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,5,2.08,0.0974762217,0.67,4.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,6,2.08,0.0727946555,0.76,4.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,2.08,0.0964689998,0.67,4.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,20,2.07,0.0030383664,1.26,3.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,19,2.06,0.0042471612,1.23,3.22
845.19 ,Other sprain of foot,Injury and poisoning,3689,10,2.05,0.0356154573,0.98,3.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,37,2.04,0.000087478,1.43,2.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,2.03,0.0795266731,0.74,4.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,2.03,0.0800484574,0.74,4.43
225.0 ,Benign neoplasm of brain,Neoplasms,2987,8,2.02,0.0679134244,0.87,3.99
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,5,2.02,0.1060745757,0.65,4.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,7,2.01,0.0946013883,0.81,4.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,10,1.99,0.0398847609,0.95,3.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,1.99,0.1103297878,0.65,4.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,7,1.99,0.0965713518,0.8,4.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,17,1.99,0.0088703813,1.16,3.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,7,1.98,0.0977127109,0.79,4.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,10,1.97,0.0412066775,0.94,3.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,13,1.97,0.0282073429,1.05,3.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,7,1.97,0.0986144306,0.79,4.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,5,1.97,0.1148488495,0.64,4.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,9,1.96,0.0547262525,0.9,3.74
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,7,1.96,0.0987553703,0.79,4.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,14,1.95,0.0220450413,1.06,3.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,7,1.95,0.1005666185,0.78,4.02
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,5,1.95,0.1181564698,0.63,4.57
923.3 ,Contusion of finger,Injury and poisoning,4287,11,1.94,0.0344710573,0.96,3.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,33,1.94,0.000576682,1.33,2.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,12,1.93,0.0396543052,1,3.39
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,6,1.93,0.139462485,0.71,4.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,40,1.93,0.0001515308,1.38,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,106,1.92,0.0000000020402638,1.56,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,5,1.92,0.1970470898,0.62,4.5
924.3 ,Contusion of toe,Injury and poisoning,2754,7,1.92,0.1037334462,0.77,3.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,24,1.92,0.0039962612,1.23,2.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,7,1.91,0.1042982317,0.77,3.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,14,1.91,0.0239811271,1.04,3.21
989.5 ,Toxic effect of venom,Injury and poisoning,5919,15,1.91,0.0182724525,1.07,3.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,7,1.9,0.1058662897,0.76,3.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,13,1.89,0.0323455445,1,3.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,6,1.89,0.1443929975,0.69,4.13
296 ,Disorganized type,Mental disorders,4787,12,1.89,0.0418914342,0.98,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,12,1.89,0.0419670113,0.97,3.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,5,1.89,0.2002073549,0.61,4.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,33,1.88,0.0010800918,1.29,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,6,1.88,0.1459349932,0.69,4.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,34,1.87,0.0008641021,1.29,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,15,1.87,0.0210168622,1.04,3.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,1.87,0.2017363531,0.61,4.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,10,1.87,0.0762275198,0.9,3.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,6,1.86,0.1486444581,0.68,4.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,13,1.86,0.0342435633,0.99,3.19
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,7,1.85,0.1118919083,0.74,3.83
