disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,85,2.59,0.00000000000004455323,2.06,3.22
306.7 ,Disorder of organs of special...,Mental disorders,1418,17,2.58,0.0005215323,1.5,4.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,16,2.58,0.0007747508,1.47,4.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,23,2.57,0.0000671271,1.62,3.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,28,2.56,0.000012918,1.69,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,245,2.56,2.254632e-35,2.23,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,146,2.55,3.487071e-22,2.15,3.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,198,2.55,4.344567e-29,2.2,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,130,2.55,6.962564e-20,2.12,3.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,84,2.53,0.000000000000268989,2.01,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,33,2.51,0.0000050372968,1.72,3.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,67,2.5,0.0000000001044406,1.93,3.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,110,2.5,1.433208e-16,2.04,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,86,2.49,0.0000000000002723768,1.98,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,7040,80,2.48,0.000000000002140733,1.96,3.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,23,2.48,0.0001133543,1.56,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,27,2.48,0.0000462688,1.63,3.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1407,2.48,4.89315e-136,2.31,2.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,30,2.47,0.0000167026,1.66,3.54
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,16,2.47,0.0011699744,1.41,4.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,372,2.46,4.819184e-48,2.2,2.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,18,2.46,0.0006294842,1.45,3.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,25,2.46,0.0000996126,1.59,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,80,2.45,0.000000000004758134,1.94,3.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,15,2.45,0.0018007918,1.36,4.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,375,2.45,7.008271e-48,2.19,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,107,2.45,0.000000000000001473196,2,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,605,2.45,1.389164e-72,2.24,2.68
300.09 ,Other anxiety states,Mental disorders,9953,111,2.44,4.685537e-16,2,2.96
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,14,2.43,0.0026203237,1.33,4.11
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,38,2.43,0.0000016106602,1.71,3.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,60,2.42,0.0000000023533179,1.84,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,33,2.42,0.0000084127271,1.66,3.41
300 ,Neurotic disorders,Mental disorders,27838,296,2.41,1.323924e-37,2.13,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,94,2.41,0.0000000000001660993,1.94,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,143,2.39,3.192899e-19,2,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,466,2.39,3.477582e-55,2.16,2.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,24,2.39,0.0001776102,1.52,3.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,18,2.39,0.0013725461,1.41,3.79
300.0 ,Anxiety states,Mental disorders,33688,351,2.38,9.359699e-43,2.12,2.66
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,38,2.38,0.0000038407279,1.68,3.28
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,15,2.37,0.002382985,1.32,3.94
379.31 ,Aphakia,Diseases of the nervous system,2092,23,2.37,0.0002644292,1.5,3.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,16,2.37,0.0017471787,1.35,3.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,24,2.36,0.0001989849,1.51,3.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,63,2.35,0.0000000030301121,1.8,3.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,22,2.35,0.0003955403,1.47,3.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,24,2.34,0.0002214961,1.49,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,14,2.34,0.0036296719,1.28,3.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,654,2.34,7.390703e-71,2.15,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,185,2.33,5.644478e-23,1.99,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,468,2.32,3.531918e-52,2.1,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,29,2.32,0.0000525689,1.55,3.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,20,2.32,0.0008470918,1.41,3.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,20,2.32,0.0008218023,1.41,3.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,16,2.32,0.0031098204,1.32,3.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,45,2.31,0.00000071229261,1.68,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,16,2.31,0.0032141563,1.31,3.76
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,18,2.31,0.0016377505,1.36,3.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,32,2.31,0.0000355953,1.57,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,155,2.3,2.483589e-19,1.95,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,35,2.3,0.0000141664,1.6,3.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,57,2.3,0.000000031839803,1.74,2.99
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,19,2.3,0.0012187539,1.38,3.61
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,13,2.3,0.0089965954,1.22,3.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,101,2.29,0.0000000000003579142,1.86,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,4353,46,2.29,0.00000093677869,1.67,3.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,15,2.29,0.0046558693,1.28,3.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,105,2.27,0.0000000000002401666,1.85,2.76
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,13,2.26,0.0096246653,1.2,3.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,44,2.25,0.0000021052086,1.63,3.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,120,2.24,0.00000000000001295988,1.85,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,450,2.24,1.045407e-46,2.02,2.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,20,2.23,0.0011766183,1.36,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,29,2.22,0.0001311986,1.48,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,54,2.22,0.00000022855295,1.66,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,90,2.21,0.00000000003795482,1.77,2.73
316 ,Psychic factors associated with...,Mental disorders,3433,35,2.2,0.0000412701,1.53,3.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,56,2.2,0.00000016720991,1.66,2.87
133.0 ,Scabies,Infectious and parasitic diseases,4117,42,2.2,0.0000053037022,1.58,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,37,2.2,0.0000229296,1.54,3.04
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,40,2.19,0.0000104219,1.56,2.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,62,2.19,0.000000047522908,1.68,2.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,957,2.19,1.216674e-81,2.03,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,66,2.18,0.000000028290892,1.68,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,108,2.18,0.000000000001513984,1.78,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,83,2.17,0.0000000004364374,1.72,2.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,78,2.17,0.0000000016436304,1.71,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,630,2.17,6.198638e-58,1.98,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,26,2.16,0.0004057325,1.41,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,22,2.16,0.001330071,1.35,3.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,139,2.16,0.00000000000000153114,1.81,2.57
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,24,2.16,0.0007291221,1.38,3.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,15,2.16,0.0064276931,1.2,3.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,15,2.16,0.0064276931,1.2,3.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,17,2.15,0.0037901864,1.25,3.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,20,2.15,0.0024713581,1.31,3.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,759,2.15,6.684435e-66,1.98,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2114,21,2.14,0.0018865985,1.32,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,309,2.14,1.926271e-30,1.89,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,42,2.14,0.0000122432,1.54,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,88,2.13,0.0000000004070574,1.7,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,47,2.13,0.0000033417578,1.56,2.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,30,2.13,0.0002388294,1.43,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,48,2.12,0.0000042474461,1.56,2.82
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,13,2.11,0.0132212478,1.12,3.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,14,2.11,0.009811359,1.15,3.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,98,2.11,0.0000000000565106,1.71,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,23,2.11,0.0012027011,1.33,3.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,357,2.11,1.47274e-33,1.88,2.36
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,12,2.1,0.0179298662,1.08,3.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,17,2.1,0.0068617666,1.22,3.38
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,394,2.1,4.449083e-36,1.88,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,35,2.09,0.0001145775,1.45,2.91
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,14,2.09,0.010576595,1.14,3.52
307.81 ,Tension headache,Mental disorders,26539,248,2.08,1.069151e-23,1.82,2.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,12,2.08,0.0187966634,1.07,3.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,150,2.08,0.00000000000000327515,1.75,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1827,2.07,1.305973e-96,1.93,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,38,2.07,0.0000565552,1.46,2.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,388,2.07,1.417224e-34,1.86,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,24,2.07,0.0010829406,1.32,3.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,24,2.07,0.0016625789,1.32,3.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,24,2.07,0.0016682604,1.32,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,14,2.07,0.0113129222,1.13,3.48
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,58,2.06,0.0000010449855,1.56,2.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,93,2.06,0.0000000006377427,1.65,2.53
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,71,2.06,0.000000055410849,1.6,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,25,2.06,0.0012494202,1.33,3.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,18,2.06,0.005581318,1.22,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,16,2.04,0.0104035976,1.16,3.33
933.1 ,Foreign body in larynx,Injury and poisoning,5602,53,2.04,0.0000029272814,1.53,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,63,2.04,0.00000051225815,1.56,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,25,2.04,0.0013461042,1.32,3.02
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,23,2.03,0.0024161047,1.28,3.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,14,2.03,0.0126728179,1.11,3.42
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,15,2.03,0.0142669469,1.13,3.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,126,2.03,0.00000000000241413,1.68,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,92,2.03,0.0000000016320584,1.63,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,193,2.03,5.779452e-18,1.75,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,108,2.02,0.00000000007425919,1.65,2.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,47,2.02,0.0000157251,1.48,2.7
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,14,2.02,0.0195677856,1.1,3.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,79,2.02,0.000000024155182,1.59,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,168,2.02,0.000000000000001282633,1.72,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,33,2.02,0.0002639346,1.39,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,147,2.02,0.00000000000004690679,1.7,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,34,2.01,0.0002172338,1.39,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,64,2.01,0.00000050666294,1.54,2.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,228,2.01,3.17026e-20,1.75,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,399,2,1.261919e-32,1.8,2.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,121,2,0.00000000001302487,1.65,2.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,18,1.99,0.0069000914,1.18,3.16
