disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,81,4.82,6.726361e-29,3.81,6.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,20,4.74,0.000000027523374,2.88,7.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,33,4.62,0.000000000002318862,3.16,6.52
133.0 ,Scabies,Infectious and parasitic diseases,4474,47,4.54,1.275855e-16,3.32,6.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,23,4.52,0.0000000063703541,2.85,6.81
564.0 ,Constipation,Diseases of the digestive system,78406,644,4.51,6.20498e-176,4.1,4.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,31,4.43,0.00000000002893978,2.99,6.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,4.29,0.00000013155954,2.61,6.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,14,4.28,0.0000096348087,2.33,7.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,56,4.22,4.330047e-18,3.17,5.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,15,4.21,0.0000056825844,2.35,6.98
300.02 ,Generalized anxiety disorder,Mental disorders,16231,150,4.14,1.091629e-43,3.48,4.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,65,3.97,2.175617e-19,3.05,5.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,69,3.94,2.835535e-20,3.05,5.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,13,3.93,0.0000463933,2.08,6.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,55,3.92,1.734171e-16,2.94,5.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,24,3.85,0.00000005641341,2.46,5.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,15,3.84,0.0000162274,2.14,6.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,3.83,0.0000600653,2.03,6.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,15,3.82,0.0000176153,2.13,6.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,14,3.78,0.00003684,2.06,6.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,42,3.74,0.00000000000222035,2.69,5.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,14,3.72,0.0000435124,2.02,6.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,66,3.71,3.142711e-18,2.85,4.74
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,14,3.66,0.0000515503,1.99,6.17
428 ,Heart failure,Diseases of the circulatory system,3172,27,3.64,0.000000027002031,2.39,5.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,30,3.64,0.000000004936107,2.45,5.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,43,3.63,0.000000000003166631,2.62,4.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,458,3.61,1.47938e-101,3.25,4.01
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,630,3.55,1.93094e-128,3.23,3.89
440 ,Atherosclerosis,Diseases of the circulatory system,1947,16,3.5,0.0000259385,1.99,5.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,108,3.5,1.540461e-26,2.85,4.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,92,3.5,5.421347e-23,2.81,4.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,19,3.5,0.0000048880715,2.1,5.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,116,3.45,8.709471e-28,2.83,4.16
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,12,3.42,0.0003106066,1.76,6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,18,3.38,0.0000133371,2,5.37
300.0 ,Anxiety states,Mental disorders,42611,304,3.35,4.745211e-64,2.95,3.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,20,3.32,0.0000060443521,2.02,5.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,14,3.3,0.0001486727,1.8,5.56
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,34,3.25,0.0000000075157516,2.25,4.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,26,3.25,0.00000040355319,2.12,4.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,3.23,0.00085661,1.61,5.81
307.41 ,Transient disorder of initiating...,Mental disorders,8046,60,3.22,0.0000000000000383189,2.45,4.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,24,3.21,0.0000013248422,2.05,4.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,29,3.21,0.00000011596039,2.14,4.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,52,3.2,0.000000000002052178,2.38,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,50,3.18,0.000000000007208731,2.35,4.21
300.89 ,Other somatoform disorders,Mental disorders,6801,50,3.16,0.000000000008109349,2.34,4.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,45,3.16,0.00000000008493715,2.3,4.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,45,3.16,0.0000000000889353,2.29,4.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,24,3.15,0.0000018065835,2.01,4.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,21,3.1,0.0000096992267,1.91,4.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,12,3.09,0.0007332082,1.59,5.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,35,3.08,0.000000017137089,2.14,4.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,33,3.07,0.000000045819531,2.11,4.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,33,3.07,0.000000045593203,2.11,4.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,75,3.06,4.338908e-16,2.4,3.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,53,3.04,0.000000000007998474,2.27,4
300.5 ,Neurasthenia,Mental disorders,3375,24,3.03,0.0000034297418,1.94,4.54
300 ,Neurotic disorders,Mental disorders,32078,214,3.02,2.001877e-40,2.61,3.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,29,3.02,0.00000040690839,2.01,4.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,115,3.02,4.661981e-23,2.48,3.64
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,3.01,0.0000232036,1.83,4.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,24,3.01,0.0000039320033,1.92,4.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,2.99,0.0015772833,1.48,5.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,22,2.99,0.0000106886,1.87,4.54
300.09 ,Other anxiety states,Mental disorders,11349,78,2.98,4.667675e-16,2.34,3.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,13,2.97,0.0006481365,1.58,5.11
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,28,2.96,0.00000088251261,1.96,4.3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,14,2.93,0.0004803466,1.59,4.93
306.7 ,Disorder of organs of special...,Mental disorders,1453,10,2.92,0.0029120138,1.4,5.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,12,2.91,0.001222023,1.5,5.11
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,14,2.9,0.0005254223,1.58,4.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,231,2.9,1.324293e-40,2.51,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,2.9,0.0008195367,1.54,4.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,56,2.83,0.00000000003382873,2.13,3.69
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,12,2.82,0.0015850029,1.45,4.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,19,2.81,0.0000897965,1.69,4.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,50,2.81,0.0000000004347153,2.08,3.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,42,2.8,0.000000010541047,2.01,3.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,24,2.79,0.0000129301,1.78,4.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,26,2.78,0.0000061851598,1.81,4.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,203,2.77,9.59704e-34,2.39,3.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,54,2.77,0.0000000001410642,2.07,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,42,2.76,0.000000016035641,1.98,3.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,12,2.75,0.0019287421,1.42,4.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,52,2.73,0.0000000005194994,2.03,3.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,102,2.73,8.083155e-18,2.21,3.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,15,2.73,0.0006152906,1.52,4.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,23,2.73,0.000027117,1.73,4.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,2.69,0.0077363674,1.22,5.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,17,2.69,0.0003322052,1.56,4.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,78,2.69,0.00000000000008543369,2.11,3.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,18,2.67,0.0002451416,1.58,4.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,14,2.67,0.001147407,1.45,4.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,39,2.67,0.00000010678339,1.89,3.67
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,9,2.66,0.0083181713,1.21,5.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,53,2.66,0.0000000008390277,1.98,3.5
813 ,Fracture of radius and ulna,Injury and poisoning,2080,13,2.66,0.0017503287,1.41,4.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,2.66,0.0037918049,1.32,4.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,22,2.66,0.0000569639,1.66,4.05
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.65,0.0083887427,1.21,5.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,125,2.64,3.822039e-20,2.19,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,83,2.62,0.00000000000006352001,2.07,3.26
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,2.62,0.0090820419,1.19,4.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,2.62,0.0061048098,1.25,4.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,78,2.61,0.0000000000003618708,2.06,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,565,2.61,9.923876e-73,2.37,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,34,2.61,0.0000011068965,1.8,3.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,19,2.6,0.0002403046,1.56,4.07
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,27,2.6,0.0000133344,1.71,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,2.6,0.0014242858,1.42,4.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,16,2.59,0.000726,1.47,4.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,205,2.59,2.576699e-30,2.23,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,31,2.59,0.0000035167982,1.76,3.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,2.58,0.0067324085,1.23,4.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,79,2.57,0.0000000000004913234,2.03,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,225,2.55,6.636252e-32,2.21,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,74,2.55,0.000000000003883825,1.99,3.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,26,2.52,0.0000314779,1.64,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,28,2.52,0.0000163196,1.67,3.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,31,2.52,0.0000098643695,1.71,3.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,116,2.51,1.925482e-17,2.06,3.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,11,2.51,0.005682805,1.25,4.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,2.5,0.0120147588,1.14,4.76
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,92,2.49,0.0000000000000600967,2,3.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,2.48,0.0008142743,1.44,3.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,56,2.48,0.00000000318,1.87,3.24
576.1 ,Cholangitis,Diseases of the digestive system,2410,14,2.47,0.0023121475,1.34,4.16
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,2.47,0.0183816792,1.06,4.88
492.8 ,Other emphysema,Diseases of the respiratory system,2751,16,2.47,0.0011640387,1.41,4.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,250,2.46,8.374816e-33,2.14,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,86,2.46,0.0000000000006304527,1.96,3.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,67,2.46,0.0000000001641183,1.9,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,26,2.46,0.0000705066,1.6,3.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,11,2.46,0.0064882072,1.23,4.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,30,2.46,0.0000175097,1.65,3.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,2.44,0.0049099026,1.26,4.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,35,2.44,0.0000038023124,1.69,3.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,32,2.43,0.0000107696,1.65,3.44
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,11,2.42,0.0074071878,1.2,4.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,38,2.41,0.0000018764921,1.7,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,35,2.41,0.0000045777758,1.67,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,145,2.4,1.617708e-19,2.01,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,56,2.4,0.000000011155772,1.8,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,2.39,0.0016521144,1.36,3.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,18,2.39,0.0013515397,1.41,3.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,2.39,0.0111630431,1.14,4.41
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,9,2.39,0.0155450332,1.09,4.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,9,2.38,0.0157707038,1.09,4.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,52,2.38,0.000000046282266,1.77,3.13
464.4 ,Croup,Diseases of the respiratory system,2678,15,2.38,0.0023227454,1.33,3.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,24,2.37,0.0001933783,1.51,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,240,2.37,1.444154e-29,2.06,2.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.36,0.0228721992,1.02,4.68
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,66,2.36,0.000000001144894,1.82,3.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,37,2.36,0.0000057139903,1.66,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,13,2.35,0.0047449792,1.25,4.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,275,2.35,1.182114e-32,2.06,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,2.35,0.0233684008,1.01,4.66
306.8 ,Other specified psychophysiological...,Mental disorders,6568,36,2.34,0.0000085818114,1.63,3.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,329,2.33,1.255914e-37,2.07,2.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,9,2.33,0.0176633803,1.06,4.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,26,2.32,0.0001314046,1.51,3.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,25,2.31,0.0001836136,1.49,3.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,28,2.3,0.0000796738,1.53,3.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,12,2.3,0.0076836337,1.18,4.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,20,2.3,0.0008864937,1.4,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,42,2.3,0.0000018060746,1.65,3.12
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.29,0.0195830954,1.05,4.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,10,2.29,0.0146271392,1.09,4.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,13,2.29,0.0091602338,1.22,3.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,18,2.29,0.0017379501,1.35,3.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,15,2.28,0.0047047487,1.27,3.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,178,2.27,5.893997e-21,1.93,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,76,2.27,0.0000000003809778,1.78,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,46,2.26,0.0000010971821,1.65,3.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,58,2.26,0.000000052290936,1.71,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,18,2.25,0.0019776386,1.33,3.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,38,2.25,0.0000086280901,1.59,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,34,2.25,0.0000256471,1.55,3.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,24,2.25,0.0003522356,1.43,3.36
370 ,Keratitis,Diseases of the nervous system,2643,14,2.25,0.0070038103,1.23,3.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,47,2.25,0.00000089175409,1.65,3.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,100,2.24,0.000000000002331178,1.82,2.74
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,13,2.24,0.0098960885,1.19,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,55,2.24,0.00000014695132,1.68,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,21,2.23,0.0008724235,1.38,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,17,2.23,0.0028292579,1.3,3.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,43,2.23,0.000003359071,1.61,3.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,10,2.23,0.0172340236,1.06,4.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,2.23,0.0171235986,1.07,4.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.23,0.0197841773,1.11,4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,18,2.21,0.0022773169,1.31,3.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,15,2.21,0.0055589933,1.23,3.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,20,2.21,0.00129822,1.34,3.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,40,2.2,0.0000095477189,1.57,3.01
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.2,0.0245629911,1,4.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.2,0.0325716214,0.95,4.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,2.2,0.0247980914,1,4.19
038 ,Septicemia,Infectious and parasitic diseases,1929,10,2.2,0.0288577118,1.05,4.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,55,2.2,0.00000023193754,1.65,2.87
346.1 ,Common migraine,Diseases of the nervous system,5454,28,2.19,0.0002081213,1.45,3.17
365 ,Glaucoma,Diseases of the nervous system,3300,17,2.19,0.0033014159,1.27,3.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,2.19,0.0336315729,0.94,4.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,74,2.19,0.0000000026433173,1.72,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,17,2.18,0.0034052102,1.27,3.5
529.0 ,Glossitis,Diseases of the digestive system,2722,14,2.18,0.0081145049,1.19,3.68
373.0 ,Blepharitis,Diseases of the nervous system,6647,34,2.18,0.0000601016,1.5,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,87,2.18,0.0000000002112691,1.73,2.7
