disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,37,1.49,0.0199694156,1.05,2.06
530.1 ,Esophagitis,Diseases of the digestive system,12677,110,1.49,0.0000841964,1.23,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,146,1.48,0.0000105653,1.24,1.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,126,1.48,0.0000336721,1.23,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,48,1.48,0.0104149486,1.09,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,149,1.48,0.0000076143006,1.25,1.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,220,1.48,0.000000058868957,1.29,1.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,99,1.48,0.0002791095,1.2,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,32,1.47,0.0402980205,1,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,17,1.46,0.1380668132,0.85,2.35
315.9 ,Unspecified delay in development,Mental disorders,6224,53,1.46,0.0094835509,1.09,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,74,1.46,0.001867405,1.15,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,37,1.46,0.0276382425,1.03,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,27,1.46,0.0601996245,0.96,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,109,1.46,0.0002457603,1.19,1.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,21,1.46,0.0847190691,0.9,2.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,83,1.46,0.0013602276,1.16,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,193,1.46,0.00000089518636,1.26,1.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,26,1.45,0.0740117107,0.94,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,21,1.45,0.1113948398,0.89,2.22
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,62,1.45,0.0055159024,1.11,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2507,1.44,4.132469e-53,1.38,1.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,35,1.44,0.0406875133,1,2.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,20,1.43,0.1081277736,0.87,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,21,1.43,0.114003974,0.88,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6621,1.43,1.444377e-64,1.37,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,78,1.42,0.0034749665,1.12,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,420,1.42,0.00000000003489706,1.28,1.56
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,16,1.41,0.1765962904,0.81,2.3
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,31,1.41,0.0676650117,0.96,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1158,1.41,6.221155e-26,1.33,1.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,32,1.41,0.0582464361,0.96,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,84,1.41,0.0027824368,1.12,1.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,30,1.41,0.0646359643,0.95,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1983,1.41,7.170585e-39,1.34,1.48
314.01 ,Attention deficit disorder with...,Mental disorders,2689,22,1.4,0.1262130013,0.88,2.13
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,21,1.4,0.1196050673,0.87,2.15
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,42,1.4,0.0350235924,1.01,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,41,1.4,0.0403024742,1.01,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,51,1.39,0.0249752116,1.03,1.83
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,50,1.39,0.029289907,1.03,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,75,1.39,0.0060599796,1.09,1.75
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,605,1.39,0.00000000000007893504,1.28,1.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,36,1.39,0.0595439355,0.97,1.93
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,46,1.39,0.0358578442,1.01,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,26,1.38,0.1043915054,0.9,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1264,1.38,2.130919e-24,1.3,1.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,161,1.38,0.0001048749,1.18,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,134,1.37,0.0005196915,1.15,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,358,1.37,0.00000002513361,1.23,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2671,1.37,7.300572e-42,1.31,1.43
847.0 ,Sprain of neck,Injury and poisoning,2370,19,1.37,0.1747551575,0.83,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,57,1.37,0.0233936958,1.04,1.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,118,1.36,0.0014179736,1.13,1.63
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,27,1.36,0.1134968379,0.9,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1716,1.36,2.880149e-28,1.29,1.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,107,1.36,0.0026748327,1.11,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,63,1.36,0.02199849,1.04,1.74
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,60,1.36,0.0229597252,1.04,1.76
307.81 ,Tension headache,Mental disorders,2282,18,1.35,0.2129802338,0.8,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5020,1.35,6.265856e-50,1.3,1.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5030,1.34,3.404175e-46,1.28,1.39
560.0 ,Intussusception,Diseases of the digestive system,2824,22,1.34,0.1729326507,0.84,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,51,1.34,0.0418876048,0.99,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,20,1.34,0.1931592903,0.81,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,26,1.34,0.1370096568,0.88,1.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,29,1.34,0.1295633003,0.89,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,428,1.34,0.000000016268911,1.21,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,480,1.34,0.0000000021504362,1.22,1.47
924.21 ,Contusion of ankle,Injury and poisoning,3059,24,1.34,0.1525372949,0.86,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,18,1.34,0.2153779198,0.79,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,986,1.33,2.188158e-16,1.25,1.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,63,1.33,0.0281149991,1.02,1.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,87,1.33,0.0107893508,1.06,1.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,33,1.32,0.130811671,0.91,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,106,1.32,0.0059320645,1.08,1.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,30,1.32,0.1388853982,0.89,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,65,1.31,0.0322864916,1.01,1.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,55,1.31,0.0522202663,0.99,1.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,296,1.31,0.000014654,1.16,1.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3793,1.31,1.72799e-38,1.26,1.37
217 ,Benign neoplasm of breast,Neoplasms,3440,26,1.3,0.1789541924,0.84,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,80,1.3,0.0246828229,1.03,1.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,512,1.3,0.000000025269536,1.19,1.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,52,1.3,0.0670854788,0.97,1.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,55,1.29,0.0652302571,0.97,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,56,1.29,0.0667465813,0.97,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,28,1.29,0.1950609607,0.85,1.86
923.11 ,Contusion of elbow,Injury and poisoning,4240,32,1.29,0.1563892867,0.88,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2011,1.29,1.263697e-23,1.23,1.36
924.11 ,Contusion of knee,Injury and poisoning,4508,34,1.29,0.1411195526,0.89,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,70,1.29,0.040917346,1,1.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,162,1.28,0.0026563537,1.09,1.5
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,26,1.28,0.2179951692,0.84,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,57,1.28,0.0702077435,0.97,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,16,1.28,0.3185263773,0.73,2.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,112,1.28,0.0112617549,1.06,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,745,1.28,0.0000000005373317,1.18,1.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,28,1.28,0.1968145603,0.85,1.85
923.3 ,Contusion of finger,Injury and poisoning,2535,19,1.28,0.2939374998,0.77,2.01
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,34,1.28,0.1439445715,0.89,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1570,1.28,7.639414e-18,1.21,1.35
315.3 ,Developmental speech or language...,Mental disorders,5132,38,1.27,0.1419353674,0.9,1.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,258,1.27,0.0002239713,1.12,1.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,37,1.27,0.1622776131,0.89,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,99,1.26,0.0271072073,1.02,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,96,1.26,0.0287115583,1.02,1.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,14,1.26,0.3655935925,0.69,2.11
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,20,1.26,0.3112905103,0.77,1.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,40,1.25,0.1541900985,0.89,1.71
373.2 ,Chalazion,Diseases of the nervous system,18671,136,1.25,0.0119867649,1.05,1.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,78,1.25,0.055479001,0.99,1.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,78,1.25,0.0562462541,0.98,1.56
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,70,1.25,0.0689832693,0.98,1.59
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,205,1.25,0.0021007448,1.08,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2210,1.24,1.957645e-18,1.18,1.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,29,1.24,0.2530048391,0.83,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,676,1.24,0.0000002532201,1.14,1.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,122,1.24,0.022370877,1.03,1.48
924.20 ,Contusion of foot,Injury and poisoning,4274,31,1.24,0.2268320988,0.84,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,14,1.23,0.4535621276,0.67,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,48,1.23,0.148409,0.9,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,304,1.23,0.0007289389,1.09,1.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,119,1.22,0.0320096408,1.01,1.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,39,1.22,0.212416481,0.87,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,19,1.22,0.370716733,0.74,1.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,63,1.22,0.1235048481,0.94,1.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1342,1.21,0.0000000003399269,1.14,1.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,49,1.21,0.180333392,0.89,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,6676,47,1.21,0.1976779447,0.88,1.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,19,1.21,0.3737050612,0.73,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,63,1.2,0.1655021837,0.92,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,74,1.2,0.1252799847,0.94,1.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,19,1.2,0.447894179,0.72,1.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,114,1.2,0.0555497572,0.99,1.45
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,504,1.2,0.0000903224,1.1,1.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,517,1.2,0.0000823962,1.1,1.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,63,1.2,0.1653895871,0.92,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,94,1.2,0.0773595969,0.97,1.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2355,1.2,0.00000000000009357571,1.14,1.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,60,1.2,0.176813174,0.91,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1528,1.2,0.0000000000870402,1.14,1.27
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,35,1.19,0.3073615553,0.83,1.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,17,1.19,0.4250457088,0.69,1.91
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,22,1.19,0.4128257772,0.74,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,18,1.19,0.4387794137,0.7,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,1877,13,1.19,0.5415362282,0.63,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,15,1.19,0.4787764698,0.66,1.96
745.4 ,Ventricular septal defect,Congenital anomalies,6523,45,1.18,0.2544329425,0.86,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1707,1.18,0.0000000009535454,1.12,1.24
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,29,1.18,0.3601277011,0.79,1.7
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,13,1.18,0.5418955243,0.63,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,327,1.18,0.0033763112,1.06,1.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,13,1.18,0.5434382871,0.62,2.02
931 ,Foreign body in ear,Injury and poisoning,8401,58,1.18,0.1966005701,0.9,1.53
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,468,1.17,0.0015811844,1.06,1.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,328,1.17,0.0057666501,1.05,1.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,13,1.16,0.5475107053,0.62,1.99
923.20 ,Contusion of hand(s),Injury and poisoning,2664,18,1.16,0.5229637,0.68,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,115,1.15,0.1436819691,0.95,1.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,33,1.15,0.3996728679,0.79,1.61
315.5 ,Mixed development disorder,Mental disorders,4674,31,1.14,0.4424512687,0.77,1.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,18,1.14,0.5273436667,0.67,1.81
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,18,1.13,0.6134539599,0.67,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,36,1.13,0.4236212678,0.79,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,658,1.13,0.0028010772,1.04,1.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,141,1.13,0.1484014756,0.95,1.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,247,1.13,0.0546583052,0.99,1.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,125,1.12,0.2151918331,0.93,1.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,45,1.12,0.4269078342,0.82,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,459,1.12,0.0162915217,1.02,1.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,22,1.12,0.5703794306,0.7,1.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,20,1.12,0.5536472193,0.68,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,25,1.12,0.5947135322,0.72,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,360,1.12,0.0410898725,1,1.24
038 ,Septicemia,Infectious and parasitic diseases,2283,15,1.12,0.5827521499,0.63,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,65,1.12,0.3559125777,0.86,1.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,140,1.1,0.2439145651,0.93,1.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1814,1.1,0.0004088714,1.04,1.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,19,1.1,0.6296584367,0.66,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,325,1.1,0.085831343,0.98,1.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,809,1.1,0.0096735271,1.02,1.18
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,43,1.09,0.5749378937,0.79,1.47
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,18,1.09,0.7093432658,0.65,1.73
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,13,1.09,0.6626552877,0.58,1.88
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,13,1.09,0.6632433641,0.58,1.87
315.8 ,Other specified delays in development,Mental disorders,2545,16,1.08,0.6964489001,0.61,1.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,31,1.08,0.6382091997,0.73,1.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1140,1.08,0.0153010704,1.01,1.15
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,97,1.08,0.4253191184,0.88,1.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,86,1.07,0.4992831472,0.86,1.33
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,69,1.07,0.53076301,0.83,1.36
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,806,1.07,0.0686502487,0.99,1.15
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,90,1.06,0.5849123697,0.85,1.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,147,1.06,0.4930899524,0.89,1.25
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,13,1.06,0.7733665661,0.56,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,37,1.05,0.7344592033,0.74,1.45
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,41,1.05,0.7474765621,0.75,1.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,27,1.05,0.7661628388,0.69,1.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,770,1.05,0.1658860338,0.98,1.13
319 ,Unspecified intellectual disabilities,Mental disorders,2630,16,1.04,0.7979921058,0.59,1.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,139,1.04,0.6624776174,0.87,1.23
922.1 ,Contusion of chest wall,Injury and poisoning,4269,26,1.04,0.7634414773,0.68,1.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1714,1.04,0.1908108787,0.98,1.09
367.0 ,Hypermetropia,Diseases of the nervous system,32041,193,1.03,0.6572213836,0.89,1.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,32,1.03,0.8564408822,0.71,1.46
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,11,1.02,0.8783508534,0.51,1.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,267,1.02,0.8019800092,0.9,1.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,60,1.02,0.8436174617,0.78,1.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,105,1.02,0.8427803064,0.83,1.23
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,23,1.02,0.9156039482,0.64,1.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,31,1.02,0.8550237174,0.69,1.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,67,1.02,0.8524273262,0.79,1.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,142,1.02,0.7970375398,0.86,1.21
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,14,1.01,0.8925687163,0.55,1.7
367.1 ,Myopia,Diseases of the nervous system,183605,1087,1.01,0.6732996618,0.95,1.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,251,1.01,0.8975690272,0.88,1.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,23,1.01,0.9163379538,0.64,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,14,1.01,0.8928456556,0.55,1.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,295,1.01,0.8582346693,0.9,1.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,52,1.01,0.8884949404,0.75,1.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,18,1.01,0.9048971806,0.6,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,54,1,0.9454483047,0.75,1.31
599.7 ,Hematuria,Diseases of the genitourinary...,8412,49,1,1,0.74,1.32
367.2 ,Astigmatism,Diseases of the nervous system,24494,143,1,1,0.84,1.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,22,1,0.9147904557,0.63,1.52
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,54,1,1,0.75,1.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,75,1,1,0.78,1.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,17,1,0.9032115788,0.58,1.61
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,13,1,1,0.53,1.71
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,19,1,1,0.6,1.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,172,1,0.9692258508,0.86,1.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,15,0.99,1,0.55,1.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,25,0.99,1,0.64,1.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,26,0.99,1,0.64,1.45
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,85,0.99,0.9567136766,0.79,1.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,24,0.99,1,0.63,1.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,12,0.98,1,0.51,1.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,13,0.98,1,0.52,1.69
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,98,0.98,0.9195489285,0.8,1.2
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,21,0.97,1,0.6,1.49
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,13,0.97,1,0.52,1.66
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,14,0.97,1,0.53,1.63
378.1 ,Exophopia,Diseases of the nervous system,2649,15,0.97,1,0.54,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,42,0.97,0.9391187612,0.7,1.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,16,0.97,1,0.55,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,224,0.97,0.6644041475,0.84,1.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,71,0.96,0.814516178,0.75,1.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,34,0.96,0.9326337307,0.66,1.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,41,0.94,0.8187287082,0.68,1.28
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,11,0.94,1,0.47,1.69
307.6 ,Enuresis,Mental disorders,3801,21,0.94,0.9150293999,0.58,1.45
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,14,0.94,1,0.51,1.58
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,23,0.94,0.8394849912,0.59,1.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,38,0.94,0.8119919955,0.67,1.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,12,0.93,1,0.48,1.64
