disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,15,1.88,0.0201080452,1.05,3.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,30,1.88,0.0015060402,1.27,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,829,1.88,5.534059e-37,1.7,2.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,1.88,0.1087341774,0.75,3.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,32,1.87,0.0014405608,1.27,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,18,1.87,0.0139913942,1.1,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,46,1.86,0.0001614151,1.36,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,12,1.86,0.0444703977,0.96,3.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,1.85,0.1123705332,0.74,3.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,6,1.85,0.1496287467,0.68,4.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,31,1.85,0.0019352861,1.25,2.64
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,8,1.85,0.0864845253,0.8,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,40,1.84,0.0005076906,1.31,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,30,1.84,0.0025663965,1.24,2.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,434,1.84,4.796582e-25,1.64,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,3190,14,1.84,0.0285340173,1,3.1
332 ,Parkinson's disease,Diseases of the nervous system,2272,10,1.84,0.0781264881,0.88,3.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,9,1.83,0.0700587306,0.84,3.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,16,1.83,0.0250888568,1.04,2.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,1.83,0.1529338794,0.67,4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,16,1.8,0.0269768684,1.02,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,20,1.8,0.0147945172,1.1,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,1.79,0.1095930679,0.81,3.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,21,1.79,0.0123168967,1.1,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,1.78,0.0970296332,0.77,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,20,1.78,0.0156954052,1.08,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,178,1.77,0.00000000002084843,1.51,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,78,1.77,0.0000048990682,1.39,2.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,5,1.77,0.2153550152,0.57,4.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,74,1.77,0.0000082434106,1.38,2.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,13,1.76,0.0602175629,0.94,3.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,91,1.76,0.0000011479124,1.41,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,18,1.76,0.0261746493,1.04,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,195,1.76,0.000000000006700546,1.5,2.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,14,1.76,0.0468487382,0.96,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,19,1.75,0.0210508751,1.05,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,30,1.75,0.0048838893,1.18,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,38,1.73,0.0018065297,1.22,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,124,1.73,0.000000051794857,1.43,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,7290,30,1.73,0.0052101759,1.16,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,52,1.73,0.0003128385,1.29,2.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,118,1.72,0.00000013957789,1.41,2.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,25,1.72,0.0116905473,1.11,2.55
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,1.71,0.1374070122,0.69,3.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,286,1.7,0.00000000000001401126,1.49,1.94
845.19 ,Other sprain of foot,Injury and poisoning,1473,6,1.7,0.1753358907,0.62,3.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,7,1.69,0.2069275298,0.68,3.5
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,1.69,0.1791689558,0.62,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,125,1.69,0.00000014498154,1.4,2.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,33,1.68,0.0060783222,1.15,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,13,1.68,0.0697534557,0.89,2.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,21,1.68,0.0231879457,1.03,2.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,30,1.68,0.0084489323,1.13,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,23,1.68,0.0202630254,1.06,2.53
389 ,Hearing loss,Diseases of the nervous system,1989,8,1.68,0.1584989931,0.72,3.33
494 ,Bronchiectasis,Diseases of the respiratory system,11789,47,1.68,0.0011285717,1.23,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,14,1.68,0.0554047109,0.92,2.84
035 ,Erysipelas,Infectious and parasitic diseases,1503,6,1.67,0.1831095125,0.61,3.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,326,1.67,0.000000000000003072711,1.48,1.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,1.66,0.1857948954,0.61,3.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,1.66,0.2365236242,0.54,3.89
365 ,Glaucoma,Diseases of the nervous system,3528,14,1.66,0.0797475902,0.91,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,36,1.65,0.0048966766,1.15,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,10,1.64,0.1481421178,0.78,3.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,11,1.64,0.1152732618,0.82,2.95
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,7,1.64,0.2134637099,0.66,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,237,1.63,0.0000000000419097,1.42,1.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,8,1.63,0.1675501805,0.7,3.23
564.0 ,Constipation,Diseases of the digestive system,87926,318,1.63,0.00000000000009202608,1.44,1.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,7,1.62,0.2171309437,0.65,3.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,13,1.62,0.1064615886,0.86,2.78
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,5,1.62,0.244874517,0.53,3.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,18,1.62,0.0484641212,0.96,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,30,1.61,0.0142053138,1.08,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,7,1.61,0.2188483892,0.65,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,10,1.61,0.1527901275,0.77,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,18,1.61,0.0495948982,0.95,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,11,1.61,0.1208357274,0.8,2.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,13,1.61,0.1077028353,0.85,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,47,1.61,0.002743794,1.18,2.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,6,1.61,0.287238948,0.59,3.52
367.1 ,Myopia,Diseases of the nervous system,2870,11,1.6,0.1217569354,0.8,2.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,6,1.6,0.2889042872,0.58,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,7947,30,1.59,0.0200097905,1.07,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,19,1.59,0.0571318379,0.95,2.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,6,1.58,0.2914221892,0.58,3.45
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,27,1.58,0.0278308211,1.03,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,14,1.58,0.0898517284,0.86,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,9,1.57,0.2007294504,0.72,3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,30,1.57,0.0208417213,1.05,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,10,1.57,0.1582162898,0.75,2.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,11,1.57,0.1277488863,0.78,2.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,11,1.57,0.1297975177,0.78,2.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,6,1.57,0.2921974903,0.58,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,47,1.56,0.004328269,1.14,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,8,1.56,0.1830945326,0.67,3.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,1.56,0.2287218211,0.63,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,238,1.56,0.0000000020337899,1.35,1.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,13,1.56,0.1143670289,0.83,2.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,22,1.56,0.0447234344,0.97,2.37
372.4 ,Pterygium,Diseases of the nervous system,4337,16,1.55,0.0854148799,0.88,2.52
137 ,Late effects of TB,Infectious and parasitic diseases,5955,22,1.55,0.0454590712,0.97,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,7,1.55,0.2308081683,0.62,3.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,34,1.54,0.0178922554,1.06,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,9,1.54,0.2069345505,0.7,2.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,19,1.54,0.0627028876,0.93,2.42
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,5,1.54,0.2665718779,0.5,3.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,1.54,0.2672536304,0.5,3.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,1.53,0.2706898638,0.49,3.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,13,1.53,0.1200205646,0.81,2.63
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,7,1.53,0.2369875488,0.61,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,13,1.53,0.1205007593,0.81,2.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,7,1.53,0.237401065,0.61,3.16
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,5,1.53,0.2710359734,0.49,3.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,7,1.53,0.2351487374,0.62,3.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,17,1.53,0.0943532298,0.89,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,13,1.53,0.119925189,0.81,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,14,1.53,0.1313557383,0.83,2.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,1.52,0.2731219651,0.49,3.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,18,1.51,0.0806531837,0.89,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,22,1.51,0.0644738656,0.94,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,97,1.51,0.000190971,1.21,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,7,1.5,0.2446964626,0.6,3.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,5,1.5,0.3975743795,0.49,3.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,21,1.5,0.0783363547,0.93,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,14,1.5,0.1354336434,0.82,2.53
300.4 ,Dysthymic disorder,Mental disorders,21128,75,1.5,0.0009832588,1.18,1.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,1.5,0.3058197681,0.55,3.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,7,1.5,0.2444748673,0.6,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,24,1.49,0.0597274991,0.95,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,17,1.49,0.1007969356,0.87,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,119,1.49,0.0000659091,1.23,1.8
850 ,Concussion,Injury and poisoning,2814,10,1.49,0.2394285453,0.71,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,74,1.49,0.0015485088,1.16,1.89
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,10,1.48,0.2399243222,0.71,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,8,1.48,0.2734817886,0.64,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,53,1.48,0.0070547683,1.1,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,18,1.48,0.1114063342,0.87,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,47,1.48,0.0121373613,1.08,1.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,12,1.48,0.159959789,0.76,2.59
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,66,1.47,0.0032119061,1.13,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,7,1.47,0.2527102571,0.59,3.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,7,1.47,0.2529464361,0.59,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,167,1.47,0.0000060529872,1.25,1.73
565.1 ,Anal fistula,Diseases of the digestive system,2272,8,1.47,0.274720509,0.63,2.91
959.9 ,Unspecified site injury,Injury and poisoning,1426,5,1.46,0.4033181472,0.47,3.43
133.0 ,Scabies,Infectious and parasitic diseases,5148,18,1.46,0.1133037451,0.86,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,8,1.46,0.2784950228,0.63,2.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,12,1.46,0.2157899301,0.75,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,16,1.46,0.1284089494,0.83,2.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,41,1.46,0.0224138432,1.04,1.99
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,7,1.45,0.3516830401,0.58,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,12,1.45,0.2177155307,0.74,2.54
578.0 ,Hematemesis,Diseases of the digestive system,2011,7,1.45,0.3516830401,0.58,3.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,6,1.45,0.3181158822,0.53,3.17
346.1 ,Common migraine,Diseases of the nervous system,2307,8,1.45,0.2798681398,0.62,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,9,1.45,0.2276571954,0.66,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,36,1.44,0.0348567253,1,2
576.1 ,Cholangitis,Diseases of the digestive system,2346,8,1.43,0.2862009086,0.61,2.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,6,1.43,0.3230514729,0.53,3.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,103,1.43,0.0007781602,1.16,1.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,8,1.43,0.2853549555,0.61,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,19,1.43,0.1275407849,0.86,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,11,1.42,0.2734344606,0.71,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,540,1.42,0.00000000007496165,1.28,1.57
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,4,1.42,0.3730048854,0.38,3.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,15,1.42,0.1638033058,0.79,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,64,1.42,0.0084065447,1.09,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,45,1.42,0.0246558896,1.03,1.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,17,1.42,0.1465436041,0.82,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,10,1.41,0.2570362817,0.67,2.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,6,1.41,0.3294429339,0.52,3.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,5,1.41,0.4130924724,0.46,3.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,12,1.41,0.2249812128,0.73,2.48
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,4,1.41,0.3765701514,0.38,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,18,1.41,0.1565842674,0.83,2.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.41,0.2900387095,0.61,2.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,4,1.4,0.3797666382,0.38,3.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,159,1.4,0.0000942529,1.18,1.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,25,1.4,0.0950075404,0.9,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,19,1.4,0.1342223679,0.84,2.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,5,1.4,0.4156563483,0.45,3.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,9,1.39,0.3195743088,0.63,2.64
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,25,1.39,0.1213710404,0.9,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,6,1.39,0.338507817,0.51,3.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,5,1.39,0.4176314703,0.45,3.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,34,1.39,0.0657240687,0.96,1.96
388.3 ,Tinitus,Diseases of the nervous system,8779,29,1.39,0.0976655646,0.92,2
300.09 ,Other anxiety states,Mental disorders,5418,18,1.39,0.1614594089,0.82,2.21
300.5 ,Neurasthenia,Mental disorders,1798,6,1.39,0.3358659969,0.51,3.05
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,4,1.39,0.5435220934,0.38,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,80,1.38,0.007715346,1.09,1.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,178,1.38,0.0000789225,1.18,1.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,8,1.38,0.3012224249,0.59,2.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,4,1.38,0.5444430184,0.38,3.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,8,1.38,0.299435547,0.6,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,47,1.37,0.0380931679,1,1.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,99,1.37,0.0033752554,1.11,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,4,1.37,0.5465177066,0.37,3.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,4,1.37,0.5455468277,0.37,3.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,7,1.36,0.3710775785,0.55,2.82
373.2 ,Chalazion,Diseases of the nervous system,3388,11,1.36,0.2879744234,0.68,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,6,1.36,0.4651867249,0.5,2.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,194,1.36,0.0001201497,1.16,1.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,139,1.36,0.0008110635,1.14,1.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,11,1.36,0.2863608856,0.68,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,19,1.36,0.1788621003,0.81,2.13
366.1 ,Senile cataract,Diseases of the nervous system,30408,97,1.35,0.0057020621,1.09,1.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,13,1.35,0.2559954797,0.72,2.32
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,5,1.35,0.4286316239,0.44,3.17
386.0 ,Meniere's disease,Diseases of the nervous system,4349,14,1.35,0.2722514038,0.73,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,64,1.35,0.0227151304,1.03,1.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,6,1.35,0.4668457291,0.49,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,53,1.35,0.0359182293,1.01,1.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,5,1.35,0.4283861749,0.44,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,7,1.35,0.3741254746,0.54,2.8
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,4,1.34,0.5500900578,0.36,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,22,1.34,0.1708303509,0.84,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,103,1.34,0.0063191667,1.08,1.63
530.1 ,Esophagitis,Diseases of the digestive system,22726,72,1.34,0.0189117098,1.04,1.69
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,6,1.33,0.4718660081,0.48,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,29,1.33,0.1310739915,0.89,1.92
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,4,1.33,0.5513391363,0.36,3.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,107,1.33,0.0063322174,1.08,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,36,1.33,0.098324046,0.93,1.85
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,4,1.33,0.5517012128,0.36,3.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.33,0.5520655737,0.36,3.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,14,1.33,0.2772709476,0.72,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,7,1.32,0.3855893252,0.53,2.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,14,1.32,0.2793139243,0.72,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,20,1.32,0.2434479075,0.8,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,150,1.32,0.0014422191,1.11,1.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,58,1.32,0.0469302515,1,1.72
380.2 ,Other otitis externa,Diseases of the nervous system,2233,7,1.31,0.3882900465,0.52,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,5,1.31,0.4401472174,0.43,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,6,1.31,0.4742902522,0.48,2.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,259,1.31,0.0000863055,1.15,1.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,6,1.31,0.4761832151,0.48,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,263,1.31,0.0001147124,1.14,1.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,19,1.31,0.234921942,0.78,2.05
923 ,Contusion of upper limb,Injury and poisoning,1277,4,1.31,0.5562203967,0.36,3.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,27,1.31,0.182204,0.86,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,57,1.3,0.0559928496,0.98,1.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,450,1.3,0.0000034099376,1.16,1.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,24,1.3,0.198542717,0.83,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,7,1.3,0.510435339,0.52,2.69
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,7,1.3,0.5099953725,0.52,2.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,5,1.3,0.4452683658,0.42,3.04
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,4,1.3,0.5575970641,0.35,3.34
300.89 ,Other somatoform disorders,Mental disorders,3536,11,1.3,0.383973808,0.65,2.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,9,1.3,0.4395922,0.59,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,29,1.3,0.1660006706,0.86,1.87
572.0 ,Abscess of liver,Diseases of the digestive system,1297,4,1.29,0.5602207066,0.35,3.31
