disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,83,2.49,0.000000000001437858,1.97,3.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,31,2.49,0.0000121143,1.67,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,107,2.48,0.000000000000001196316,2.02,3.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,192,2.45,1.506716e-25,2.1,2.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,36,2.45,0.0000030521865,1.7,3.44
847.1 ,Sprain of thoracic,Injury and poisoning,573,28,2.45,0.0000394204,1.61,3.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,89,2.45,0.0000000000005982057,1.95,3.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,30,2.44,0.0000214425,1.63,3.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,49,2.43,0.000000088347965,1.78,3.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,537,2.42,6.718328e-62,2.2,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1236,2.42,1.19515e-111,2.24,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,329,2.42,3.27452e-40,2.14,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,48,2.41,0.00000014443809,1.76,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,43,2.41,0.00000066363168,1.73,3.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,813,2.41,2.914192e-85,2.22,2.62
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,29,2.4,0.0000383896,1.59,3.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,44,2.38,0.00000059584678,1.72,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,54,2.38,0.000000043713669,1.77,3.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,59,2.38,0.0000000094749978,1.8,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,32,2.37,0.0000295659,1.6,3.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,40,2.36,0.0000024571083,1.67,3.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,35,2.34,0.0000128489,1.61,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,62,2.33,0.0000000099581246,1.77,3.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,99,2.32,0.0000000000007881131,1.87,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,74,2.31,0.0000000005244028,1.8,2.93
564.0 ,Constipation,Diseases of the digestive system,42709,1444,2.31,2.78991e-107,2.14,2.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,28,2.31,0.0001316674,1.52,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,656,30,2.29,0.0000759044,1.53,3.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1164,2.29,5.177405e-96,2.12,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,53,2.27,0.00000023518217,1.68,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,166,2.26,2.471923e-19,1.91,2.65
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,50,2.25,0.00000066333369,1.65,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,56,2.24,0.00000014008788,1.67,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,799,2.24,3.895775e-72,2.06,2.44
133.0 ,Scabies,Infectious and parasitic diseases,3824,167,2.24,4.526577e-19,1.9,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,68,2.23,0.000000011080991,1.72,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,370,2.23,4.347532e-38,1.99,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,35,2.21,0.0000408488,1.52,3.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,98,2.2,0.00000000001373212,1.77,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,36,2.17,0.0000378188,1.51,3.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,25,2.17,0.000558413,1.39,3.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,141,2.16,0.000000000000002470621,1.81,2.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,49,2.16,0.0000026452329,1.58,2.88
492.8 ,Other emphysema,Diseases of the respiratory system,1745,75,2.16,0.0000000075439998,1.69,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,1274,55,2.16,0.00000049272205,1.62,2.84
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,543,2.15,2.283003e-48,1.95,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,48,2.15,0.0000036575294,1.57,2.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,56,2.15,0.00000064510842,1.61,2.81
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,30,2.14,0.0002387717,1.43,3.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,24,2.14,0.000853183,1.36,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,155,2.14,3.238343e-16,1.8,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,231,2.14,4.392228e-23,1.86,2.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,51,2.14,0.0000017335338,1.58,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,774,2.13,2.336485e-62,1.96,2.32
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,33,2.13,0.0001115593,1.45,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,26,2.1,0.0008460103,1.36,3.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,92,2.1,0.0000000005476583,1.68,2.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,296,2.1,2.106156e-27,1.85,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,572,2.09,2.127552e-47,1.9,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,67,2.09,0.00000012618409,1.6,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,217,2.09,1.463653e-20,1.8,2.4
307.81 ,Tension headache,Mental disorders,3549,145,2.08,0.00000000000002185916,1.74,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,26,2.08,0.0009094723,1.35,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,43,2.07,0.0000237295,1.48,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,71,2.06,0.000000086143216,1.6,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,166,2.06,6.966004e-16,1.74,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,398,2.05,1.409404e-33,1.84,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,60,2.05,0.0000010732094,1.55,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1031,2.05,4.882886e-69,1.9,2.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,174,2.05,2.267219e-16,1.75,2.4
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,27,2.04,0.0008361046,1.33,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,69,2.04,0.00000016428972,1.58,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,154,2.03,0.00000000000002423757,1.71,2.4
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,348,2.03,4.056042e-29,1.8,2.28
300.4 ,Dysthymic disorder,Mental disorders,4766,189,2.03,4.402372e-17,1.73,2.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,48,2.02,0.0000196212,1.47,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,38,2.02,0.0001095332,1.42,2.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,83,2.02,0.000000019577216,1.59,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,544,22,2.01,0.0034249366,1.25,3.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,523,2.01,9.044202e-40,1.82,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,670,2.01,1.274245e-48,1.84,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,130,2.01,0.000000000003941722,1.67,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,571,23,2,0.0027086093,1.26,3.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,407,2,7.047127e-32,1.79,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,324,2,1.7306e-26,1.77,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,207,2,6.123058e-18,1.73,2.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,43,2,0.0000514395,1.44,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,439,1.98,3.853008e-33,1.78,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,69,1.97,0.00000066947243,1.52,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,819,1.97,3.876096e-53,1.81,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1618,1.97,8.990845e-73,1.83,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,484,1.97,7.541249e-36,1.78,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,69,1.97,0.00000068212476,1.52,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,94,1.97,0.0000000064138647,1.58,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,296,1.97,1.091759e-23,1.74,2.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,406,1.97,1.039679e-30,1.77,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,27,1.96,0.0016428488,1.28,2.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,262,1.96,6.325469e-21,1.71,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,420,1.96,3.729401e-31,1.76,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,82,1.96,0.000000064312372,1.55,2.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,24,1.96,0.003649957,1.24,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,31,1.96,0.0008787329,1.32,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,38,1.94,0.0002412522,1.36,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,156,1.94,0.0000000000004455523,1.64,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,42,1.94,0.0001361985,1.38,2.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,27,1.94,0.0017949952,1.27,2.85
464.4 ,Croup,Diseases of the respiratory system,565,22,1.93,0.0045570829,1.2,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,71,1.92,0.0000013557911,1.49,2.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,21,1.91,0.0062329744,1.17,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,131,1.91,0.00000000005984986,1.59,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,119,1.91,0.000000000448198,1.57,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,661,1.91,3.452596e-42,1.75,2.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,21,1.91,0.0062329744,1.17,2.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,48,1.9,0.0000824164,1.39,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,296,1.9,1.506281e-21,1.68,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,49,1.9,0.0000629258,1.4,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,64,1.9,0.0000054225892,1.46,2.45
332 ,Parkinson's disease,Diseases of the nervous system,1719,65,1.89,0.0000048643298,1.44,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,99,1.89,0.000000021994248,1.52,2.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,41,1.89,0.0002237972,1.35,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,36,1.89,0.0005036423,1.32,2.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,161,1.88,0.000000000002318225,1.59,2.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,508,1.88,7.919795e-33,1.7,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,85,1.88,0.00000019963722,1.49,2.35
530.1 ,Esophagitis,Diseases of the digestive system,3884,145,1.88,0.00000000001985403,1.58,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1112,1.88,2.962077e-56,1.74,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,75,1.88,0.00000098543261,1.47,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,71,1.88,0.0000017635928,1.46,2.4
294.1 ,Dementia in conditions classified...,Mental disorders,821,31,1.87,0.0018003769,1.26,2.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,46,1.87,0.000152418,1.36,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,186,1.87,0.00000000000007683972,1.6,2.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,40,1.86,0.0004549845,1.32,2.56
528.0 ,Stomatitis,Diseases of the digestive system,2919,108,1.86,0.000000011352058,1.51,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,28,1.86,0.0026447929,1.23,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,46,1.85,0.0001705945,1.34,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,113,1.85,0.0000000055610046,1.52,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,123,1.85,0.000000001666347,1.52,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,33,1.84,0.0018430129,1.25,2.61
847.0 ,Sprain of neck,Injury and poisoning,1895,70,1.84,0.0000044208737,1.42,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,53,1.83,0.0000747038,1.36,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,143,1.83,0.000000000198055,1.53,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,380,1.83,4.997816e-24,1.64,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,653,1.83,6.033786e-37,1.67,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,26,1.82,0.004964617,1.18,2.7
300.09 ,Other anxiety states,Mental disorders,1446,53,1.82,0.0000814532,1.35,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,341,1.82,1.505819e-21,1.62,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,244,1.82,3.274057e-16,1.59,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,272,1.81,1.584323e-17,1.59,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,389,1.81,9.127591e-24,1.62,2.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,98,1.81,0.00000015857368,1.46,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,495,1.81,1.091729e-28,1.64,2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,43,1.81,0.0004026774,1.3,2.47
298.9 ,Unspecified psychosis,Mental disorders,878,32,1.8,0.0025840523,1.22,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,108,1.8,0.000000057541534,1.46,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,142,1.8,0.0000000004842056,1.51,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,991,1.8,1.117208e-46,1.67,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,57,1.8,0.0000726411,1.36,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1088,1.79,2.153542e-48,1.66,1.94
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,37,1.79,0.0012350409,1.25,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,47,1.79,0.0003733405,1.3,2.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,28,1.79,0.0047407625,1.18,2.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,28,1.78,0.0049123833,1.18,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,336,1.78,5.555508e-20,1.58,2
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,73,1.78,0.0000098105904,1.38,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,33,1.78,0.0022911148,1.22,2.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,25,1.78,0.0100649018,1.14,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,49,1.78,0.0002467392,1.31,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,139,1.78,0.0000000017565055,1.48,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,44,1.78,0.0005218804,1.29,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,21,1.77,0.0181568025,1.09,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,426,1.77,9.508097e-24,1.59,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,46,1.77,0.0005076432,1.28,2.38
370 ,Keratitis,Diseases of the nervous system,585,21,1.77,0.0180555787,1.09,2.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,24,1.77,0.0092257875,1.12,2.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,21,1.76,0.0183717759,1.08,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,103,1.76,0.00000024907632,1.43,2.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,35,1.76,0.0022065997,1.21,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,423,1.75,5.188906e-23,1.58,1.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,49,1.75,0.0003982033,1.28,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,984,1.75,1.160242e-42,1.62,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,395,1.75,1.31878e-21,1.57,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,291,1.75,9.830404e-17,1.54,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,20,1.75,0.0241391543,1.06,2.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,40,1.75,0.0014736111,1.24,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,882,1.75,2.775401e-39,1.61,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,64,1.75,0.0000568136,1.34,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1365,1.74,2.527624e-48,1.62,1.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,42,1.74,0.001016612,1.24,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,53,1.74,0.0002372421,1.3,2.3
294.9 ,Unspecified persistent mental...,Mental disorders,882,31,1.74,0.0057390362,1.17,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,33,1.74,0.0036336663,1.19,2.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,19,1.74,0.0314456461,1.04,2.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,94,1.73,0.0000014922037,1.39,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,119,1.73,0.00000010529249,1.42,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,169,1.73,0.0000000002756582,1.46,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,48,1.73,0.0005282307,1.27,2.32
922.3 ,Contusion of back,Injury and poisoning,2645,92,1.73,0.0000022234222,1.39,2.14
