disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,27,3.86,0.0000000090541877,2.53,5.65
924.10 ,Contusion of lower leg,Injury and poisoning,2756,31,3.85,0.00000000081086,2.6,5.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,30,3.84,0.0000000016129125,2.58,5.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,13,3.83,0.0000613469,2.03,6.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,15,3.81,0.0000182513,2.12,6.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,407,3.8,2.345812e-93,3.38,4.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,44,3.72,0.000000000001000421,2.68,5.02
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,36,3.71,0.0000000001086366,2.58,5.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,13,3.68,0.0000902757,1.95,6.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,78,3.61,2.15304e-20,2.84,4.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,47,3.61,0.0000000000004615209,2.64,4.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,11,3.6,0.0003639377,1.79,6.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,246,3.59,1.114347e-56,3.12,4.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,29,3.52,0.000000018366628,2.35,5.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,167,3.49,1.038205e-38,2.95,4.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,34,3.49,0.0000000014874044,2.41,4.91
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,21,3.48,0.0000018586501,2.14,5.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,56,3.47,0.00000000000001697648,2.6,4.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,77,3.47,3.324731e-19,2.72,4.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,17,3.43,0.0000195421,1.99,5.53
924.11 ,Contusion of knee,Injury and poisoning,6029,59,3.39,0.000000000000009388431,2.56,4.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,14,3.33,0.0001378203,1.81,5.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,177,3.32,3.589317e-38,2.82,3.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,43,3.31,0.00000000006442383,2.38,4.48
300.5 ,Neurasthenia,Mental disorders,1537,15,3.31,0.0000857067,1.84,5.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,47,3.29,0.00000000001048542,2.4,4.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,20,3.27,0.0000075453985,1.99,5.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,3.26,0.0002804506,1.73,5.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,65,3.26,0.000000000000002691312,2.5,4.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,17,3.25,0.0000384431,1.88,5.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,111,3.24,2.186227e-24,2.65,3.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,314,3.23,1.449417e-60,2.84,3.66
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,13,3.23,0.000309014,1.71,5.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,10,3.22,0.0014841239,1.54,5.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,18,3.21,0.0000265201,1.89,5.11
923.20 ,Contusion of hand(s),Injury and poisoning,2231,21,3.2,0.000006353175,1.97,4.92
922.3 ,Contusion of back,Injury and poisoning,6211,57,3.17,0.0000000000003505832,2.39,4.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,28,3.17,0.00000026256612,2.09,4.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,3.15,0.0010584027,1.56,5.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,3.15,0.0006385777,1.62,5.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,55,3.13,0.000000000001341673,2.35,4.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,3.1,0.0011844726,1.54,5.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,3.07,0.0020755613,1.47,5.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,494,3.06,1.165784e-79,2.74,3.4
847.2 ,Sprain of lumbar,Injury and poisoning,15209,129,3.02,2.877257e-25,2.5,3.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,11,3.01,0.0015018462,1.49,5.42
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,3.01,0.0015018462,1.49,5.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,38,3,0.0000000091379884,2.12,4.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,13,2.99,0.0006326364,1.58,5.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,269,2.99,2.583165e-47,2.61,3.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,12,2.98,0.0010074559,1.53,5.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,10,2.96,0.0027073861,1.41,5.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,14,2.96,0.0004337393,1.61,5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,41,2.96,0.0000000037917324,2.11,4.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,2.95,0.0044080256,1.34,5.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,30,2.94,0.00000045474035,1.97,4.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,30,2.91,0.00000055078122,1.96,4.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,346,2.91,5.206255e-56,2.58,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,15,2.9,0.0003411303,1.62,4.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,9,2.9,0.0048892773,1.32,5.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,18,2.9,0.0000958505,1.71,4.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,150,2.9,3.146064e-27,2.43,3.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,10,2.88,0.003285029,1.37,5.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,44,2.87,0.0000000026766537,2.07,3.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,2.87,0.0033636341,1.37,5.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,2.87,0.0021747487,1.42,5.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,30,2.87,0.00000076638902,1.92,4.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,68,2.85,0.0000000000002763998,2.2,3.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,41,2.85,0.000000010533683,2.03,3.89
847.0 ,Sprain of neck,Injury and poisoning,7273,60,2.85,0.000000000006384785,2.16,3.69
923 ,Contusion of upper limb,Injury and poisoning,1189,10,2.84,0.0035666933,1.36,5.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,9,2.82,0.0058708247,1.28,5.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,11,2.81,0.002513099,1.4,5.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,2.8,0.0011201865,1.48,4.82
427.69 ,Other premature beats,Diseases of the circulatory system,1573,13,2.8,0.0011328471,1.48,4.81
924.01 ,Contusion of hip,Injury and poisoning,2558,21,2.79,0.0000458554,1.72,4.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,21,2.79,0.0000461068,1.72,4.28
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,2.79,0.0040706704,1.33,5.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,533,2.77,4.527844e-71,2.49,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,47,2.77,0.0000000022799997,2.03,3.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,21,2.76,0.0000533778,1.7,4.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,45,2.76,0.0000000056418937,2,3.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,2.75,0.0000794789,1.67,4.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,35,2.74,0.00000028458754,1.9,3.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,50,2.72,0.0000000013773072,2.01,3.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,15,2.71,0.0006863785,1.51,4.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,28,2.7,0.0000051705378,1.78,3.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,26,2.69,0.0000116806,1.75,3.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,2.69,0.0035004722,1.34,4.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,16,2.69,0.0005013745,1.53,4.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,475,2.64,2.081846e-60,2.37,2.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,145,2.6,3.270724e-22,2.18,3.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,43,2.6,0.000000055684928,1.87,3.53
374.01 ,Senile entropion,Diseases of the nervous system,1696,13,2.59,0.0021764278,1.37,4.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,2.58,0.0069136031,1.23,4.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.57,0.0101457199,1.17,4.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,283,2.57,2.847054e-38,2.25,2.92
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,2.57,0.0150337731,1.1,5.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,41,2.56,0.00000024206792,1.83,3.49
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,2.55,0.0035477865,1.31,4.48
924.00 ,Contusion of thigh,Injury and poisoning,1721,13,2.55,0.0024639153,1.35,4.39
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,2.55,0.0106170357,1.16,4.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,47,2.54,0.000000035253431,1.85,3.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,14,2.5,0.0020690931,1.36,4.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,22,2.5,0.0001408006,1.56,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,24,2.49,0.0000781497,1.59,3.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,25,2.48,0.0000950645,1.6,3.68
307.81 ,Tension headache,Mental disorders,12194,87,2.48,0.000000000000401939,1.97,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,85,2.47,0.0000000000009171237,1.96,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,30,2.47,0.0000173909,1.66,3.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,30,2.46,0.0000176329,1.65,3.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,27,2.45,0.000051355,1.61,3.59
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,8,2.45,0.0190471321,1.05,4.86
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,116,2.45,1.969953e-16,2.01,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,386,2.45,5.108117e-45,2.18,2.75
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,2.45,0.0049070214,1.26,4.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,23,2.44,0.0002127224,1.54,3.68
756.12 ,Spondylolisthesis,Congenital anomalies,3343,24,2.44,0.0001515347,1.55,3.64
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.44,0.0194128961,1.05,4.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,2.44,0.0018781419,1.36,4.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,34,2.44,0.0000055112039,1.68,3.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,20,2.43,0.0006207271,1.48,3.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,48,2.43,0.00000010516848,1.78,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,22,2.43,0.0003112442,1.51,3.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,2.42,0.0102202391,1.16,4.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,37,2.42,0.0000024890636,1.69,3.35
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,21,2.41,0.0004641635,1.48,3.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,27,2.41,0.0000611991,1.58,3.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,33,2.41,0.0000087860686,1.65,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,26,2.41,0.000085263,1.57,3.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,22,2.4,0.0003325362,1.5,3.66
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,13,2.39,0.0042712084,1.27,4.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,2.38,0.0060146785,1.22,4.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,602,2.38,1.91646e-57,2.15,2.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,44,2.37,0.00000057294727,1.71,3.2
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,21,2.36,0.0005306179,1.45,3.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,10,2.36,0.0120799179,1.13,4.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,11,2.36,0.0088357685,1.17,4.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,20,2.36,0.0007414346,1.43,3.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.35,0.0239850005,1.01,4.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,2.35,0.0125135149,1.12,4.34
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,10,2.35,0.0124586843,1.12,4.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,16,2.34,0.002995641,1.33,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,36,2.34,0.0000087188094,1.63,3.26
294.1 ,Dementia in conditions classified...,Mental disorders,1880,13,2.34,0.0051053324,1.24,4.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,17,2.34,0.0021433941,1.36,3.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,98,2.34,0.0000000000004242802,1.89,2.88
346.1 ,Common migraine,Diseases of the nervous system,2317,16,2.33,0.0030299416,1.33,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,2.32,0.0053954709,1.23,3.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,11,2.32,0.0098055424,1.15,4.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,15,2.32,0.0043780299,1.29,3.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,273,2.32,1.132045e-30,2.03,2.65
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.31,0.0256263266,1,4.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,2.31,0.0101463491,1.15,4.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.31,0.0186616971,1.05,4.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,40,2.3,0.0000032407066,1.64,3.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,9,2.29,0.0198176177,1.04,4.37
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,2.29,0.0130646939,1.18,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,298,2.29,8.132125e-32,2.01,2.6
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,2.28,0.0150475145,1.09,4.21
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,2.28,0.037941265,0.91,4.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,179,2.28,6.865745e-21,1.94,2.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,2.28,0.0130836743,1.18,4.01
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.27,0.0387655445,0.91,4.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,2.27,0.0285329979,0.97,4.49
528.2 ,Oral aphthae,Diseases of the digestive system,8481,56,2.26,0.000000095761582,1.7,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,41,2.25,0.0000052355107,1.61,3.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,175,2.25,7.085642e-20,1.91,2.63
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,2.25,0.0292630613,0.97,4.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,39,2.25,0.0000099577912,1.59,3.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,2.25,0.0192312876,1.12,4.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.25,0.0193720208,1.12,4.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,72,2.25,0.0000000016985353,1.75,2.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,2.24,0.0165503567,1.07,4.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,2.24,0.0194590785,1.11,4.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.24,0.0407913479,0.9,4.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,11,2.24,0.0194885347,1.11,4.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,23,2.24,0.0005017695,1.41,3.37
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,10,2.24,0.0168226541,1.07,4.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,33,2.23,0.0000395486,1.53,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,37,2.22,0.000020569,1.56,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,13,2.21,0.0105458123,1.17,3.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.21,0.0319193195,0.95,4.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,82,2.21,0.0000000003718929,1.75,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1311,2.18,4.008235e-37,1.91,2.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,23,2.18,0.0009082249,1.38,3.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,2.18,0.0081100513,1.19,3.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,11,2.18,0.0211615737,1.08,3.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,30,2.17,0.000136928,1.46,3.11
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,2.17,0.0351511509,0.93,4.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,77,2.17,0.0000000023396247,1.7,2.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,2.17,0.0155723377,1.12,3.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,11,2.17,0.0214483977,1.08,3.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,29,2.17,0.0001733292,1.45,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.17,0.0212831505,1.08,3.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,21,2.16,0.0017927824,1.33,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,27,2.16,0.0003181327,1.42,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,14,2.15,0.0087452638,1.17,3.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.15,0.0488018925,0.86,4.46
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,2.14,0.0499660962,0.86,4.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,2.14,0.0092041353,1.16,3.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,42,2.14,0.0000125851,1.53,2.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,22,2.14,0.0013784634,1.34,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,13,2.14,0.0120439053,1.14,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,64,2.14,0.000000072880966,1.64,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,11,2.14,0.0222826493,1.07,3.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,14,2.13,0.0092544493,1.16,3.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,15,2.12,0.0074038676,1.18,3.51
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.12,0.043831687,0.97,4.05
