disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,116,3.07,1.031523e-23,2.52,3.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,118,3.04,8.910844e-24,2.5,3.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,700,2.93,2.35112e-122,2.7,3.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,207,2.88,4.254133e-37,2.49,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,725,2.86,2.50369e-122,2.65,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,237,2.86,9.862045e-42,2.49,3.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,399,2.79,4.364806e-66,2.52,3.09
035 ,Erysipelas,Infectious and parasitic diseases,1381,77,2.72,0.00000000000009068711,2.13,3.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,2197,2.62,4.05274e-301,2.5,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1381,2.58,2.43314e-190,2.44,2.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,905,2.58,2.81019e-127,2.41,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,85,2.5,0.0000000000003563105,1.99,3.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,71,2.47,0.00000000005406191,1.91,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,118,2.45,9.462819e-17,2.01,2.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,774,2.43,8.617629e-98,2.26,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,222,2.42,1.5233e-29,2.1,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,423,2.4,1.013809e-53,2.17,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,253,2.39,1.359129e-32,2.1,2.72
133.0 ,Scabies,Infectious and parasitic diseases,4474,219,2.38,2.394399e-28,2.07,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,394,2.36,2.849859e-48,2.12,2.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,196,2.34,8.687866e-25,2.02,2.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,116,2.33,0.000000000000003687328,1.91,2.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,103,2.31,0.0000000000001550776,1.88,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,250,2.29,1.045376e-29,2,2.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,68,2.27,0.000000004420701,1.75,2.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,68,2.26,0.0000000047449619,1.75,2.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,973,2.25,2.19709e-104,2.11,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,562,2.25,1.170286e-61,2.06,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,992,2.24,1.28788e-104,2.09,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,71,2.21,0.000000005161027,1.72,2.81
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,66,2.21,0.000000014220645,1.7,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,115,2.2,0.0000000000001671585,1.8,2.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,1083,2.2,1.00994e-109,2.07,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,788,2.19,1.72578e-80,2.04,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,201,2.19,3.439839e-22,1.89,2.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,317,2.18,1.517065e-33,1.94,2.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,77,2.18,0.0000000021324344,1.71,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1602,2.17,2.08385e-153,2.06,2.29
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,77,2.16,0.0000000028218162,1.69,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,363,2.16,2.854929e-37,1.94,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,120,2.08,0.000000000001561225,1.72,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,105,2.05,0.00000000007542542,1.67,2.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,75,2.05,0.000000032249502,1.61,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,168,2.05,2.931411e-16,1.75,2.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,71,2.04,0.000000098717693,1.58,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,210,2.03,2.058756e-19,1.76,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,96,2.03,0.0000000009078773,1.64,2.49
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,64,2.02,0.00000071350511,1.55,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,229,2.01,1.339637e-20,1.75,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,110,2,0.0000000001268716,1.64,2.43
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,67,1.98,0.00000067535076,1.53,2.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,303,1.97,2.192264e-25,1.75,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,122,1.96,0.00000000004178455,1.62,2.35
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,696,1.95,1.041512e-53,1.8,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,226,1.95,6.787799e-19,1.7,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,166,1.95,0.00000000000002215732,1.66,2.29
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,59,1.94,0.0000045023371,1.47,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,211,1.92,4.389388e-17,1.66,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,286,1.91,2.408714e-22,1.69,2.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,161,1.91,0.0000000000003649787,1.62,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,122,1.9,0.000000000252701,1.57,2.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,56,1.9,0.000017283,1.43,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1031,1.88,8.061068e-71,1.76,2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,72,1.86,0.0000022854983,1.45,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,87,1.86,0.00000021295469,1.49,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,273,1.86,5.514724e-20,1.64,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,79,1.85,0.0000010587659,1.46,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,158,1.85,0.000000000005353462,1.57,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,382,1.84,1.84303e-26,1.66,2.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,70,1.84,0.0000042907085,1.43,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,2349,90,1.83,0.00000020565938,1.47,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,2885,1.82,3.23385e-163,1.74,1.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,69,1.81,0.0000094969805,1.4,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,172,1.81,0.000000000002501526,1.55,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,68,1.8,0.0000124341,1.39,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,71,1.79,0.0000101691,1.39,2.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,284,1.79,9.731155e-19,1.59,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,80,1.79,0.000002655125,1.41,2.24
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,60,1.78,0.0000614605,1.35,2.3
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,71,1.78,0.0000104804,1.38,2.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,123,1.78,0.0000000079325808,1.47,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,259,1.77,1.23157e-16,1.56,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,92,1.77,0.00000067150103,1.42,2.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,117,1.77,0.000000031951523,1.46,2.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,61,1.77,0.0000509845,1.35,2.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,219,1.76,0.00000000000005525335,1.53,2.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,57,1.76,0.0000923193,1.33,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,509,1.76,4.608931e-30,1.6,1.92
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,251,1.76,8.544525e-16,1.54,2
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,56,1.76,0.0001191064,1.32,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,80,1.76,0.0000046281759,1.39,2.21
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,67,1.75,0.0000304054,1.35,2.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,65,1.75,0.0000477072,1.34,2.24
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,51,1.75,0.0002525394,1.3,2.32
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,83,1.74,0.0000057273015,1.38,2.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,132,1.74,0.0000000088620257,1.45,2.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,66,1.74,0.0000394225,1.34,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,60,1.74,0.0001033492,1.32,2.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,50,1.74,0.0003482071,1.28,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,155,1.74,0.0000000005357748,1.47,2.04
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,89,1.74,0.0000021428582,1.39,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,59,1.73,0.0001371547,1.31,2.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,109,1.73,0.00000017970089,1.42,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,250,1.72,0.00000000000001265288,1.51,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,119,1.72,0.000000091709811,1.42,2.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,110,1.72,0.00000031194531,1.41,2.08
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,84,1.72,0.0000053924109,1.37,2.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,57,1.71,0.0002269563,1.29,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,277,1.71,8.239168e-16,1.51,1.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,106,1.71,0.00000053479108,1.4,2.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,132,1.71,0.000000024411563,1.42,2.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,87,1.7,0.0000061229738,1.36,2.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,100,1.7,0.0000015016017,1.38,2.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,129,1.7,0.000000050042545,1.41,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,408,1.7,2.878552e-22,1.54,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,305,1.69,1.357639e-16,1.5,1.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,175,1.69,0.000000000302621,1.44,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,103,1.69,0.0000011964259,1.37,2.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,54,1.69,0.0003512095,1.27,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,353,1.69,6.392151e-19,1.51,1.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,80,1.68,0.0000222382,1.32,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,112,1.68,0.00000051651197,1.38,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,2202,1.68,2.18341e-100,1.61,1.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,526,1.67,2.416298e-26,1.53,1.83
300.81 ,Somatization disorder,Mental disorders,1487,52,1.67,0.000801909,1.24,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,266,1.67,0.00000000000002561678,1.47,1.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,65,1.67,0.0001482382,1.28,2.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,79,1.67,0.0000278048,1.32,2.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,88,1.67,0.0000117632,1.33,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,346,1.67,7.922357e-18,1.49,1.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,92,1.67,0.0000069565291,1.34,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,475,1.66,1.675071e-23,1.51,1.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,166,1.66,0.0000000034091154,1.41,1.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,134,1.66,0.000000090451602,1.39,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,243,1.66,0.0000000000006760177,1.45,1.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,121,1.66,0.00000034485615,1.38,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,162,1.65,0.0000000062025766,1.4,1.93
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,52,1.65,0.0008630188,1.23,2.18
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,49,1.65,0.0011809499,1.21,2.19
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,51,1.65,0.0010442555,1.22,2.19
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,57,1.65,0.0005712326,1.25,2.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,141,1.64,0.000000070259693,1.38,1.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,408,1.64,1.612583e-19,1.48,1.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,376,1.64,3.807213e-18,1.47,1.82
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,59,1.64,0.0004121709,1.24,2.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,57,1.64,0.0006124421,1.23,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,312,1.64,0.000000000000002607959,1.46,1.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,80,1.63,0.0000540214,1.29,2.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,112,1.62,0.0000028871668,1.33,1.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,112,1.62,0.0000029498065,1.33,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,208,1.62,0.0000000002368127,1.4,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,51,1.62,0.0016208022,1.2,2.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,66,1.61,0.0003785634,1.24,2.06
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,80,1.61,0.0000799831,1.27,2.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,172,1.61,0.000000010403748,1.38,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,717,1.61,2.420838e-30,1.49,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1318,1.61,4.231305e-54,1.52,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,136,1.61,0.00000042425317,1.35,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,65,1.6,0.0004907159,1.23,2.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1090,1.6,1.162321e-43,1.5,1.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,135,1.6,0.00000056161714,1.34,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1208,1.6,2.109873e-48,1.51,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,693,1.6,2.393168e-29,1.48,1.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,82,1.6,0.0001037887,1.27,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,82,1.6,0.0001051996,1.26,1.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,124,1.59,0.0000020198707,1.32,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,747,1.59,1.278117e-30,1.48,1.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,62,1.59,0.0007063877,1.21,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,92,1.59,0.0000513484,1.27,1.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,66,1.59,0.0005511771,1.23,2.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,394,1.59,7.202868e-17,1.43,1.75
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,48,1.59,0.0032563808,1.16,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,415,1.59,1.349209e-17,1.43,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,101,1.59,0.0000165906,1.29,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,94,1.58,0.0000496337,1.27,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,15974,1.58,1.72443e-151,1.52,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,1020,1.58,3.49722e-39,1.48,1.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,122,1.57,0.0000043789793,1.3,1.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,203,1.57,0.0000000032248184,1.36,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,204,1.57,0.0000000036645364,1.36,1.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,66,1.57,0.0006164739,1.21,2.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,64,1.57,0.0009027741,1.2,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,128,1.57,0.0000027572151,1.3,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,173,1.57,0.000000052250617,1.34,1.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,621,1.56,4.363294e-24,1.44,1.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,125,1.56,0.0000049950386,1.29,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,50,1.56,0.0032069442,1.15,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,240,1.56,0.0000000002671789,1.36,1.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,300,1.56,0.000000000001465054,1.39,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1065,1.56,3.93592e-39,1.46,1.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,211,1.56,0.0000000024715588,1.36,1.8
367.4 ,Presbyopia,Diseases of the nervous system,27486,890,1.56,1.970294e-33,1.46,1.67
529.0 ,Glossitis,Diseases of the digestive system,2722,89,1.56,0.000108679,1.24,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,671,1.56,1.296167e-25,1.44,1.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,92,1.56,0.0000769749,1.26,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,75,1.55,0.0004875066,1.21,1.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,68,1.55,0.0008052395,1.2,1.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,199,1.55,0.000000015327576,1.33,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,249,1.55,0.000000000171247,1.36,1.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,64,1.55,0.0012578928,1.19,1.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,220,1.55,0.0000000021700927,1.35,1.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,120,1.55,0.000010187,1.28,1.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,169,1.55,0.00000013268839,1.32,1.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,90,1.55,0.0001183358,1.24,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,132,1.55,0.0000032841034,1.29,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,515,1.55,1.901865e-19,1.41,1.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,113,1.55,0.0000153958,1.28,1.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,90,1.54,0.0001279681,1.24,1.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,48,1.54,0.0051186325,1.13,2.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,88,1.54,0.000185248,1.23,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,312,1.54,0.000000000002524574,1.37,1.73
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,60,1.54,0.0020943035,1.17,1.99
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,45,1.54,0.0067247452,1.12,2.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,47,1.54,0.0059726323,1.13,2.06
492 ,Emphysema,Diseases of the respiratory system,2255,73,1.54,0.0005763527,1.2,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,215,1.54,0.0000000059956815,1.34,1.77
