disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,4987,1003,2.62,7.92521e-134,2.44,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,16737,2.6,< 0.0001,2.56,2.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,461,2.58,5.561585e-61,2.32,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,4382,2.58,< 0.0001,2.49,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,1144,2.57,6.95369e-147,2.4,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,1894,2.56,2.35743e-240,2.44,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,985,2.53,2.01566e-123,2.36,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,1050,2.52,2.90248e-130,2.35,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,71220,2.52,< 0.0001,2.5,2.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,369,2.52,1.951666e-47,2.25,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2475,481,2.51,2.4512e-60,2.26,2.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,407,2.49,7.58939e-51,2.23,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,2277,2.49,2.01867e-273,2.38,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,1608,2.48,1.45234e-192,2.35,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,766,2.47,7.455436e-93,2.28,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,457,2.47,6.40225e-56,2.22,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,2813,2.45,< 0.0001,2.35,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,5933,2.45,< 0.0001,2.38,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,1227,2.44,2.04696e-143,2.29,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,22216,4182,2.44,< 0.0001,2.36,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,13524,2.44,< 0.0001,2.39,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,13814,2604,2.43,8.91112e-299,2.33,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,3341,2.43,< 0.0001,2.34,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,1157,2.42,3.75304e-133,2.27,2.58
300.09 ,Other anxiety states,Mental disorders,3503,662,2.42,2.129185e-77,2.22,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,711,2.41,5.524787e-82,2.21,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,11777,2.41,< 0.0001,2.36,2.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,555,2.41,1.351701e-64,2.19,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,5216,2.4,< 0.0001,2.33,2.47
530.1 ,Esophagitis,Diseases of the digestive system,19615,3633,2.39,< 0.0001,2.3,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,1739,2.38,2.56922e-192,2.26,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,1969,367,2.38,2.889306e-42,2.12,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,908,2.37,6.14084e-101,2.2,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,423,2.37,3.227963e-48,2.13,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,826,2.37,5.489081e-92,2.19,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,1639,2.37,6.43243e-180,2.24,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,54568,2.36,< 0.0001,2.33,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,581,2.35,1.261904e-64,2.15,2.58
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,448,2.35,3.788076e-50,2.12,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,891,2.34,2.166029e-96,2.17,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,544,2.33,3.026167e-59,2.12,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,420,2.32,1.053007e-45,2.08,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,724,2.3,2.973616e-76,2.12,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,645,2.28,2.78946e-67,2.09,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,71046,2.28,< 0.0001,2.26,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,2132,2.28,3.49068e-215,2.17,2.39
300.0 ,Anxiety states,Mental disorders,14492,2596,2.28,9.29826e-263,2.19,2.38
300.4 ,Dysthymic disorder,Mental disorders,17149,3064,2.28,2.38865e-308,2.19,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,636,2.27,1.768835e-65,2.08,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,2464,2.26,2.07957e-245,2.17,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,5520,2.26,< 0.0001,2.19,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,13007,2.26,< 0.0001,2.21,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,5487,2.25,< 0.0001,2.19,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,950,2.23,4.537349e-93,2.07,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,2517,2.21,4.58188e-237,2.11,2.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,784,2.21,6.880605e-76,2.04,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,715,2.21,1.771632e-69,2.04,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,1613,2.2,1.18977e-151,2.08,2.32
307.81 ,Tension headache,Mental disorders,14586,2533,2.2,1.99254e-236,2.1,2.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,45261,2.19,< 0.0001,2.16,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,1075,2.18,1.59965e-100,2.04,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,736,2.18,2.087698e-69,2.01,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,371,2.18,4.410778e-36,1.95,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,513,2.18,6.898497e-49,1.98,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,390,2.17,2.525677e-37,1.94,2.42
528.0 ,Stomatitis,Diseases of the digestive system,15917,2734,2.17,5.93348e-248,2.08,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,1587,2.17,3.14856e-145,2.05,2.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,513,2.17,3.765538e-48,1.96,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,556,2.16,5.509694e-52,1.97,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,70805,2.16,< 0.0001,2.13,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,1018,2.16,4.18759e-93,2.02,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,823,2.15,8.635937e-75,1.99,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,27031,2.15,< 0.0001,2.12,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,1899,2.15,1.5103e-169,2.04,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,730,2.14,6.879125e-66,1.97,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,794,2.14,9.047026e-72,1.98,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,643,2.14,2.381267e-58,1.96,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,830,2.13,2.416625e-74,1.98,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,22010,2.13,< 0.0001,2.1,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,827,2.13,5.530987e-74,1.98,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,1526,2.12,3.03816e-133,2.01,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,7706,2.12,< 0.0001,2.07,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,788,2.12,5.332351e-70,1.96,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,475,2.11,3.314313e-42,1.91,2.33
565.0 ,Anal fissure,Diseases of the digestive system,4771,805,2.11,2.403983e-70,1.95,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,360,2.11,1.288131e-32,1.88,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,364,2.11,9.080706e-33,1.88,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,626,2.1,9.235499e-55,1.93,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,1028,2.1,1.34239e-88,1.96,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,11606,2.1,< 0.0001,2.05,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,18287,2.1,< 0.0001,2.06,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,7582,2.1,< 0.0001,2.05,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1892,2.1,2.80394e-160,2,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,392,2.09,1.3218e-34,1.87,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,734,2.09,9.841961e-63,1.93,2.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,1665,2.09,6.37637e-140,1.98,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,2786,2.08,3.2674e-229,2,2.17
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,1048,2.08,8.816335e-88,1.94,2.22
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,446,2.08,1.148628e-38,1.88,2.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,2812,2.07,3.36075e-228,1.99,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,424,2.07,2.763938e-36,1.86,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,745,2.06,6.420036e-62,1.9,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,668,2.06,1.466148e-55,1.89,2.24
367.1 ,Myopia,Diseases of the nervous system,29236,4773,2.06,< 0.0001,1.99,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,578,2.05,6.632184e-48,1.87,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,852,2.05,1.227665e-69,1.9,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,616,2.04,3.776064e-50,1.87,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,463,2.04,4.375475e-38,1.84,2.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,393,2.04,8.838576e-33,1.83,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,821,2.03,8.524585e-66,1.88,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,9159,2.03,< 0.0001,1.99,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,511,2.03,1.240315e-41,1.85,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,943,2.03,6.883543e-75,1.89,2.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,679,2.03,2.942789e-54,1.86,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,29815,2.02,< 0.0001,2,2.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,672,2.02,4.735972e-53,1.85,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,337,2.01,2.874204e-27,1.78,2.26
734 ,Flat foot,Diseases of the musculoskeletal...,3842,623,2.01,4.959954e-49,1.84,2.19
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,324,2.01,3.294634e-26,1.77,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,556,2.01,7.447361e-44,1.83,2.2
300 ,Neurotic disorders,Mental disorders,9440,1528,2.01,2.442e-117,1.9,2.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,929,2.01,8.194301e-72,1.87,2.15
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,333,2,1.500279e-26,1.77,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,4420,2,< 0.0001,1.94,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,366,2,2.836467e-29,1.78,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,3452,2,5.32426e-255,1.92,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,415,2,5.019984e-33,1.8,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,14270,1.99,< 0.0001,1.96,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,3497,1.98,1.42744e-254,1.91,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,2192,1.98,1.69685e-159,1.89,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,737,1.98,2.76997e-55,1.82,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,721,1.98,3.679584e-54,1.82,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,331,1.98,5.328798e-26,1.76,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,331,1.97,1.025635e-25,1.75,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,448,1.97,7.983588e-34,1.77,2.18
373.0 ,Blepharitis,Diseases of the nervous system,3523,561,1.97,5.355746e-42,1.79,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,478,1.96,1.053512e-35,1.77,2.16
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,303,1.96,2.701255e-23,1.73,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,312,1.95,1.316293e-23,1.72,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,6943,1.95,< 0.0001,1.9,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,484,1.95,1.362933e-35,1.76,2.15
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,345,1.95,7.621094e-26,1.73,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,499,1.94,3.53911e-36,1.76,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,1232,1.94,3.846895e-87,1.83,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,2903,456,1.93,3.90462e-33,1.75,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,957,1.93,1.238659e-66,1.8,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,663,1.93,7.728198e-47,1.77,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,318,1.93,1.753114e-23,1.71,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,496,1.93,1.51221e-35,1.75,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,1072,1.93,1.596284e-74,1.81,2.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,744,1.93,2.088366e-52,1.78,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,404,1.93,2.409986e-29,1.73,2.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,405,1.92,5.741999e-29,1.72,2.13
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,580,1.92,7.022848e-41,1.76,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1883,1.91,1.78874e-125,1.82,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,1142,1.91,1.161689e-76,1.79,2.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,6165,1.91,< 0.0001,1.86,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,308,1.91,3.09518e-22,1.69,2.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,298,1.91,2.289486e-21,1.68,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,5647,1.9,< 0.0001,1.84,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,784,1.9,1.008841e-52,1.76,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,29437,4497,1.9,8.6315e-288,1.83,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,2063,1.9,1.06965e-135,1.81,1.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,2292,1.89,8.68377e-148,1.81,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,4562,1.89,5.55427e-290,1.83,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,3954,1.89,2.58755e-250,1.82,1.95
296 ,Disorganized type,Mental disorders,2685,414,1.89,1.502405e-28,1.7,2.1
346 ,Migraine,Diseases of the nervous system,2468,380,1.89,3.268994e-26,1.69,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,717,1.88,3.995135e-47,1.73,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,469,1.88,1.818678e-31,1.7,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,14794,1.88,< 0.0001,1.84,1.91
564.0 ,Constipation,Diseases of the digestive system,36275,5485,1.88,< 0.0001,1.82,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,3602,1.88,8.14847e-226,1.81,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,13376,1.88,< 0.0001,1.85,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,4300,1.88,1.53521e-268,1.82,1.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,576,1.88,2.252294e-38,1.72,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,1999,1.87,3.96527e-126,1.78,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,396,1.87,1.899951e-26,1.68,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,812,1.87,1.26322e-52,1.74,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,387,1.87,7.041257e-26,1.67,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,19000,1.86,< 0.0001,1.83,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,3030,1.86,1.09666e-186,1.79,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,1132,1.86,4.418651e-71,1.74,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,3013,1.86,4.46088e-186,1.79,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,518,1.86,1.073345e-33,1.69,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,487,1.85,2.082432e-31,1.68,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,1364,1.85,1.611455e-83,1.74,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,629,1.85,7.71161e-40,1.7,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,535,1.84,2.292804e-33,1.67,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,2499,1.84,6.19817e-149,1.76,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,1024,1.84,3.974327e-63,1.72,1.97
