disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,44,2.99,0.0000000006765438,2.17,4.03
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,146,2.83,2.58774e-26,2.38,3.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,11,2.79,0.0025836257,1.39,5.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,26,2.78,0.0000062987925,1.81,4.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,48,2.73,0.0000000021711166,2,3.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,31,2.73,0.0000012698123,1.85,3.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,155,2.73,4.590606e-26,2.31,3.21
315.8 ,Other specified delays in development,Mental disorders,2545,13,2.72,0.0014267497,1.44,4.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,11,2.71,0.0032021514,1.35,4.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,533,2.69,2.612225e-77,2.44,2.95
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,46,2.62,0.000000014493596,1.91,3.51
854 ,Intracranial injury of other and...,Injury and poisoning,2436,12,2.62,0.0028497527,1.35,4.59
734 ,Flat foot,Diseases of the musculoskeletal...,3870,19,2.61,0.0002175728,1.57,4.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,600,2.6,1.472116e-80,2.38,2.85
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,12,2.59,0.0031090417,1.33,4.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,440,2.58,1.528794e-60,2.32,2.85
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,22,2.58,0.0000891871,1.61,3.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,28,2.56,0.0000125192,1.7,3.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,9,2.55,0.0106020355,1.16,4.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,28,2.54,0.0000140779,1.68,3.68
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.52,0.0038003451,1.3,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1186,2.51,4.46394e-125,2.33,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,64,2.5,0.0000000001726427,1.92,3.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,15,2.5,0.0014568365,1.39,4.13
315.9 ,Unspecified delay in development,Mental disorders,6224,29,2.48,0.0000225108,1.66,3.58
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,13,2.47,0.0031364547,1.31,4.24
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,31,2.47,0.0000120031,1.67,3.51
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,10,2.46,0.0093009082,1.17,4.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,212,2.46,4.032318e-29,2.13,2.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,187,2.43,2.204322e-25,2.09,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,78,2.43,0.00000000001156058,1.91,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,23,2.41,0.0002269138,1.53,3.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,31,2.41,0.0000162125,1.63,3.43
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,59,2.4,0.0000000040598895,1.82,3.1
315.5 ,Mixed development disorder,Mental disorders,4674,21,2.39,0.000479122,1.48,3.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,22,2.38,0.0003548201,1.49,3.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,12,2.38,0.005859555,1.23,4.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1519,2.37,8.05056e-125,2.21,2.54
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,33,2.37,0.0000110821,1.63,3.34
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,11,2.36,0.008791958,1.17,4.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,287,2.35,6.73329e-35,2.08,2.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,20,2.35,0.0007634707,1.43,3.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,146,2.35,4.896712e-19,1.97,2.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,12,2.34,0.0068254877,1.2,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,199,2.33,1.477406e-24,2,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,223,2.33,3.389235e-27,2.02,2.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,203,2.32,5.678809e-25,2,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,113,2.31,0.00000000000001024448,1.9,2.79
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,15,2.3,0.0045578812,1.28,3.8
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,9,2.3,0.019199124,1.05,4.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,61,2.28,0.000000017354045,1.74,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,37,2.27,0.0000093499391,1.59,3.14
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,9,2.27,0.0206460608,1.04,4.32
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,17,2.27,0.0024960065,1.32,3.65
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,16,2.26,0.0035245565,1.29,3.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,8,2.26,0.0287602964,0.97,4.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,14,2.24,0.0071116518,1.22,3.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,8,2.23,0.0303239545,0.96,4.42
464.4 ,Croup,Diseases of the respiratory system,42449,173,2.23,5.546265e-20,1.9,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,240,2.23,7.80691e-27,1.95,2.55
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,339,2.22,5.908307e-36,1.98,2.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,12,2.22,0.0141737066,1.15,3.89
315.39 ,Other developmental speech or...,Mental disorders,7440,31,2.22,0.0000729246,1.5,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,8,2.22,0.031046253,0.96,4.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,38,2.2,0.0000169672,1.55,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,53,2.2,0.00000036444033,1.64,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,46,2.19,0.0000029953546,1.6,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,34,2.19,0.0000590591,1.51,3.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,218,2.17,4.066126e-23,1.88,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,44,2.15,0.0000064133281,1.56,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,47,2.14,0.0000029996507,1.57,2.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,69,2.14,0.000000028730898,1.66,2.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,137,2.13,0.000000000000008077808,1.78,2.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,48,2.12,0.0000042730476,1.56,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,943,2.12,1.460382e-74,1.96,2.29
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,15,2.11,0.0074145352,1.18,3.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,14,2.1,0.0102616941,1.14,3.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,164,2.09,1.085772e-16,1.78,2.45
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,8,2.09,0.0634602401,0.9,4.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,18,2.09,0.0051907598,1.24,3.31
873 ,Other open wound of head,Injury and poisoning,6611,26,2.09,0.0008682031,1.36,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,8,2.08,0.0638804586,0.9,4.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,8,2.08,0.0636989785,0.9,4.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,33,2.07,0.000217854,1.42,2.91
074.0 ,Herpangina,Infectious and parasitic diseases,233533,793,2.06,1.991257e-61,1.9,2.24
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,8,2.06,0.0648833936,0.89,4.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,16,2.05,0.0101840005,1.17,3.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,13,2.05,0.0153358138,1.09,3.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,177,2.04,9.24626e-17,1.74,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,2.03,0.0275791497,1.01,3.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,90,2.03,0.0000000018640031,1.63,2.51
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,16,2.03,0.0106875728,1.16,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,29,2.02,0.0005187334,1.35,2.91
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,23,2.02,0.0025130732,1.27,3.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,40,2.02,0.0000638202,1.44,2.76
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,2.01,0.0948417146,0.81,4.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,359,2.01,5.496544e-30,1.79,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,28,2,0.0010940952,1.33,2.9
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,7,2,0.0952854914,0.8,4.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,27,2,0.0009771086,1.31,2.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,12,2,0.022910741,1.03,3.5
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,16,2,0.0113635527,1.14,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,10,1.99,0.0391522664,0.95,3.68
850 ,Concussion,Injury and poisoning,5070,19,1.99,0.0053299979,1.2,3.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,39,1.98,0.0001018836,1.41,2.72
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,22,1.98,0.0036876635,1.24,3
315.3 ,Developmental speech or language...,Mental disorders,5132,19,1.97,0.0058691399,1.18,3.08
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2107,1.97,3.410871e-77,1.83,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,747,1.97,5.609555e-52,1.81,2.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,18,1.96,0.007748274,1.16,3.1
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,7,1.96,0.0990067036,0.79,4.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,9,1.95,0.0560108985,0.89,3.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,123,1.95,0.00000000003511674,1.62,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,95,1.95,0.0000000061332941,1.58,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,64942,230,1.94,8.828837e-19,1.69,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,17,1.94,0.0103071715,1.13,3.12
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1825,1.94,1.124833e-76,1.81,2.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,18,1.94,0.0120414712,1.15,3.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,196,1.94,3.566262e-16,1.67,2.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,1.93,0.1018485955,0.78,4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,16,1.92,0.0141914176,1.09,3.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,41,1.92,0.0001342752,1.37,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,41,1.91,0.0002012439,1.36,2.59
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,24,1.91,0.0041225129,1.22,2.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,378,1.91,1.137508e-27,1.71,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,58,1.91,0.0000069757682,1.45,2.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1899,1.89,7.934176e-71,1.76,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,8724,31,1.89,0.0011434538,1.28,2.69
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,23,1.89,0.0055528034,1.2,2.85
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,15,1.88,0.0201971521,1.05,3.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2321,1.88,1.697128e-60,1.74,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,9,1.88,0.0641845511,0.86,3.57
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,14,1.87,0.0261941027,1.02,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,70,1.87,0.0000024033406,1.45,2.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,354,1.86,3.137473e-24,1.66,2.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,15,1.86,0.03143966,1.04,3.07
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,22,1.85,0.0078914639,1.16,2.82
565.0 ,Anal fissure,Diseases of the digestive system,8899,31,1.85,0.0019341069,1.26,2.64
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,17,1.85,0.0187785799,1.07,2.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,7,1.85,0.1117690519,0.74,3.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,52,1.85,0.0000598294,1.38,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,20,1.84,0.013513941,1.12,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,33204,113,1.83,0.0000000069122938,1.5,2.21
564.0 ,Constipation,Diseases of the digestive system,213735,669,1.83,3.958611e-39,1.68,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,81,1.83,0.00000084180577,1.45,2.28
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,7,1.83,0.1155869871,0.73,3.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,11,1.82,0.0611430148,0.91,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,22,1.82,0.0088917867,1.14,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,165,1.82,0.000000000007252384,1.54,2.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,10,1.81,0.0810054732,0.87,3.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,15,1.81,0.0337541465,1.01,2.99
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,292,1.8,6.09966e-19,1.59,2.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,41,1.8,0.0007014192,1.29,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,34,1.8,0.0016316606,1.25,2.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,25,1.8,0.0064502155,1.16,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,17,1.8,0.021349501,1.05,2.89
528.5 ,Diseases of lips,Diseases of the digestive system,5645,19,1.79,0.0194176953,1.07,2.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,8,1.79,0.0952914678,0.77,3.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,22,1.79,0.0098744861,1.12,2.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1840,1.78,1.717164e-58,1.66,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,77,1.77,0.0000045091698,1.39,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,570,1.77,3.521218e-31,1.62,1.94
493 ,Asthma,Diseases of the respiratory system,23241,77,1.77,0.0000043789129,1.39,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,411,1.77,5.136691e-24,1.59,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,23,1.76,0.0117382618,1.11,2.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1056,1.74,7.522025e-46,1.62,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,36,1.74,0.0019290102,1.22,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,42,1.73,0.0010432837,1.24,2.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,16,1.73,0.0447383296,0.99,2.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,11,1.72,0.073121297,0.86,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,47,1.71,0.0007422947,1.25,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,26,1.7,0.010020143,1.11,2.5
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,8,1.7,0.1560699229,0.73,3.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,158,1.7,0.0000000016935703,1.44,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,46,1.7,0.0009742917,1.24,2.27
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.69,0.1774094955,0.62,3.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,16,1.69,0.0474258442,0.97,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2049,1.69,1.597827e-47,1.57,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,20,1.68,0.0276908854,1.03,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,8,1.68,0.158527351,0.73,3.32
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,7,1.67,0.2103216304,0.67,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,405,1.67,2.003655e-19,1.5,1.85
932 ,Foreign body in nose,Injury and poisoning,13038,41,1.67,0.0022149081,1.2,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,12,1.67,0.0884148525,0.86,2.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,64,1.67,0.0001785114,1.28,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,14,1.67,0.0795292596,0.91,2.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,76,1.67,0.0000383701,1.31,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,731,1.66,2.538039e-30,1.53,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,13,1.66,0.0720076191,0.88,2.84
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,21,1.65,0.0331880833,1.02,2.53
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,12,1.65,0.090223123,0.85,2.9
530.1 ,Esophagitis,Diseases of the digestive system,12677,39,1.64,0.0038649409,1.16,2.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,33,1.64,0.0072307309,1.12,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,78,1.64,0.0000591221,1.29,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,59,1.64,0.0004095704,1.25,2.12
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,1.64,0.1911135387,0.6,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,12,1.64,0.0918111038,0.85,2.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,9,1.64,0.1308755439,0.75,3.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,622,1.63,2.212176e-25,1.49,1.78
555 ,Regional enteritis,Diseases of the digestive system,4217,13,1.63,0.105002427,0.87,2.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,65,1.63,0.0002391691,1.26,2.09
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,47,1.63,0.0019259198,1.19,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,29,1.63,0.0121878088,1.09,2.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,21,1.62,0.0355508357,1,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,59,1.62,0.0005949344,1.23,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,113,1.62,0.0000023596552,1.33,1.96
750.0 ,Tongue tie,Congenital anomalies,6228,19,1.62,0.0404470421,0.97,2.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,1.61,0.287278415,0.59,3.51
373.0 ,Blepharitis,Diseases of the nervous system,3941,12,1.61,0.0969882382,0.83,2.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,947,1.61,1.949793e-32,1.49,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.61,0.2186953257,0.65,3.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,1.6,0.1403329741,0.73,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,45,1.6,0.0032016669,1.16,2.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,31,1.6,0.0119084351,1.09,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,28,1.59,0.0220584216,1.06,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,45,1.59,0.0033338103,1.16,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,18,1.59,0.0713129671,0.94,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,294,1.59,0.00000000000115772,1.4,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,414,1.58,2.131765e-16,1.42,1.75
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,17,1.58,0.064829055,0.92,2.54
