disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,9771,3.18,< 0.0001,3.1,3.26
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,2514,3.05,< 0.0001,2.91,3.2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,40347,3,< 0.0001,2.97,3.04
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,1397,2.95,1.74345e-209,2.77,3.15
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,1040,2.94,1.71377e-155,2.73,3.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,1746,2.93,6.84067e-258,2.77,3.1
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,40734,2.93,< 0.0001,2.9,2.97
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,5660,2.93,< 0.0001,2.84,3.02
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,697,2.9,1.31833e-102,2.65,3.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,2795,2.9,< 0.0001,2.78,3.04
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,1398,2.89,1.90852e-202,2.71,3.07
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,16141,2.87,< 0.0001,2.81,2.92
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,1836,2.82,9.59915e-256,2.67,2.98
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,1214,2.73,1.12259e-161,2.55,2.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,12440,2.7,< 0.0001,2.64,2.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1653,2.69,1.27528e-213,2.54,2.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,7299,2.68,< 0.0001,2.61,2.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,4443,2.65,< 0.0001,2.56,2.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,69233,2.65,< 0.0001,2.63,2.68
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,673,2.64,5.804192e-86,2.41,2.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,45590,2.57,< 0.0001,2.54,2.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,3269,2.55,< 0.0001,2.45,2.66
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,17865,2.55,< 0.0001,2.5,2.59
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,1013,2.52,5.59208e-118,2.34,2.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,6027,2.51,< 0.0001,2.43,2.59
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,642,2.49,5.564453e-74,2.27,2.73
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,2511,2.42,6.43971e-268,2.31,2.53
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,2090,2.41,6.2123e-222,2.29,2.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,4435,2.41,< 0.0001,2.33,2.5
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,6367,2.37,< 0.0001,2.3,2.44
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,1167,2.37,6.10538e-121,2.21,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,30882,2.36,< 0.0001,2.32,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,102066,2.35,< 0.0001,2.32,2.37
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,2207,2.35,2.14987e-222,2.23,2.47
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,2432,2.33,5.40841e-241,2.22,2.44
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,752,2.33,3.163741e-76,2.14,2.53
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,520,2.33,5.337479e-53,2.1,2.57
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,524,2.32,3.550142e-53,2.09,2.56
218 ,Uterine leiomyoma,Neoplasms,24115,6246,2.32,< 0.0001,2.25,2.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,8022,2.3,< 0.0001,2.24,2.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,74676,2.3,< 0.0001,2.28,2.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,1538,2.29,7.13022e-148,2.16,2.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,18321,2.28,< 0.0001,2.24,2.32
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,935,2.28,1.476475e-90,2.12,2.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,4814,2.27,< 0.0001,2.19,2.34
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,4234,2.24,< 0.0001,2.17,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,13435,2.23,< 0.0001,2.18,2.27
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,1546,2.23,1.83187e-140,2.1,2.36
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,499,2.22,1.414803e-46,2,2.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,19170,2.21,< 0.0001,2.18,2.25
617 ,Endometriosis,Diseases of the genitourinary...,2785,699,2.19,1.004028e-62,2.01,2.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,26887,2.18,< 0.0001,2.15,2.21
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,483,2.14,1.109719e-41,1.93,2.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,64479,2.13,< 0.0001,2.11,2.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,2479,2.13,7.3348e-204,2.04,2.23
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,2286,2.11,4.80432e-184,2.01,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,26081,2.07,< 0.0001,2.04,2.1
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,1405,2.06,1.76064e-107,1.94,2.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,4011,2.01,2.47694e-284,1.94,2.08
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,2610,1.98,9.06241e-179,1.89,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,16774,1.95,< 0.0001,1.91,1.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,557,1.94,4.460261e-38,1.76,2.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,1995,1.94,6.84836e-131,1.85,2.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,553,1.93,3.965945e-37,1.75,2.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,1720,1.91,3.66725e-109,1.81,2.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,836,1.89,2.711238e-52,1.75,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,33415,1.89,< 0.0001,1.86,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,8138,1.89,< 0.0001,1.84,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,8326,1.87,< 0.0001,1.83,1.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,1051,1.87,4.357934e-63,1.74,2
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,717,1.83,3.276614e-41,1.68,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,6837,1.83,< 0.0001,1.78,1.88
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,1721,1.83,4.932571e-97,1.74,1.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,950,1.83,8.137585e-54,1.7,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,6954,1.82,< 0.0001,1.77,1.87
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,794,1.81,2.527638e-44,1.67,1.96
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,731,1.8,4.303049e-40,1.65,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,1901,1.78,2.417559e-98,1.69,1.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,1571,1.78,4.760563e-81,1.68,1.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,552,1.77,1.674385e-29,1.61,1.95
300.81 ,Somatization disorder,Mental disorders,1913,406,1.76,1.414173e-21,1.57,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,1234,1.76,1.506824e-62,1.65,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,6972,1.75,< 0.0001,1.7,1.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,393,1.75,1.542544e-20,1.56,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,1096,1.73,4.233251e-52,1.61,1.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,406,1.73,1.455453e-20,1.55,1.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,1007,1.73,1.379491e-48,1.61,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,428,1.71,7.139793e-21,1.53,1.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,2265,1.71,5.50955e-103,1.64,1.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,392,1.71,2.633022e-19,1.53,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,515,1.7,4.485802e-24,1.54,1.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,670,1.7,4.342806e-31,1.56,1.85
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,399,1.69,5.684074e-19,1.51,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,585,1.69,1.035603e-26,1.54,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,2198,1.69,6.814161e-96,1.61,1.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,845,1.69,3.432331e-38,1.57,1.83
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,693,1.69,3.688702e-31,1.55,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,3201,1.68,8.05679e-136,1.62,1.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,643,1.68,7.829677e-29,1.54,1.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,696,1.68,4.025596e-31,1.55,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,44348,1.68,< 0.0001,1.67,1.7
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,527,1.68,4.578624e-24,1.53,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1867,1.67,9.129407e-78,1.58,1.76
998.5 ,Postoperative infection,Injury and poisoning,8181,1660,1.67,2.98635e-69,1.58,1.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,708,1.66,2.60218e-30,1.53,1.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,3543,1.65,2.92009e-140,1.59,1.71
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,400,1.65,2.120235e-17,1.47,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,2520,1.65,2.68612e-101,1.58,1.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,1069,1.65,6.887504e-44,1.54,1.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,2950,1.64,3.98491e-114,1.57,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,16774,1.64,< 0.0001,1.61,1.67
565.0 ,Anal fissure,Diseases of the digestive system,4648,930,1.64,3.275126e-37,1.52,1.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,364,1.64,0.000000000000001203289,1.46,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1583,1.63,2.036607e-61,1.54,1.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,10609,1.63,< 0.0001,1.6,1.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,11712,1.63,< 0.0001,1.6,1.67
300.5 ,Neurasthenia,Mental disorders,3959,785,1.62,2.328638e-30,1.49,1.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,597,1.62,7.578997e-24,1.48,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1538,1.61,1.032204e-56,1.52,1.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,751,1.61,5.62935e-29,1.49,1.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,588,1.61,1.139887e-22,1.47,1.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,556,1.61,9.182277e-22,1.47,1.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,394,1.6,0.000000000000001399411,1.43,1.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,2394,1.6,3.561811e-84,1.52,1.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,597,1.6,1.757016e-22,1.46,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,1781,1.6,1.770272e-63,1.52,1.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,15478,1.6,< 0.0001,1.57,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1632,1.6,1.765437e-58,1.51,1.69
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,955,1.59,1.929911e-34,1.48,1.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1952,1.59,2.419546e-67,1.51,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3762,1.59,1.97566e-130,1.54,1.65
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,376,1.59,0.0000000000000125286,1.42,1.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,2854,1.59,1.115492e-98,1.53,1.66
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,379,1.58,0.00000000000002544767,1.41,1.77
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,444,1.58,1.649117e-16,1.42,1.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,1899,1.58,2.17385e-64,1.5,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,1036,1.58,5.910225e-36,1.47,1.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,12620,1.58,< 0.0001,1.54,1.61
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,1146,1.58,1.124638e-39,1.48,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1184,1.57,3.744997e-40,1.47,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,2711,1.57,2.15862e-89,1.51,1.64
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,387,1.57,0.0000000000000452278,1.4,1.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,831,1.57,6.938887e-29,1.45,1.7
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1306,1.57,1.450113e-44,1.48,1.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,5809,1.57,4.8379e-187,1.53,1.62
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,356,1.56,0.0000000000005853784,1.39,1.75
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,535,1.56,8.221627e-19,1.42,1.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,580,1.56,7.934654e-20,1.42,1.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,1763,1.56,1.052802e-56,1.48,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,10844,1.56,< 0.0001,1.53,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,5163,1.56,1.15795e-162,1.51,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,8122,1.56,8.27588e-253,1.52,1.6
595 ,Cystitis,Diseases of the genitourinary...,24381,4678,1.56,2.02787e-148,1.51,1.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,1611,1.56,4.539995e-53,1.48,1.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,2543,1.56,4.224776e-81,1.49,1.63
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,350,1.56,0.000000000001064534,1.38,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,22352,1.56,< 0.0001,1.53,1.58
300.09 ,Other anxiety states,Mental disorders,13673,2619,1.55,1.190149e-82,1.49,1.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,964,1.55,2.149561e-31,1.44,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1420,1.55,9.419978e-46,1.46,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,3851,1.55,9.29616e-118,1.49,1.6
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,390,1.55,0.00000000000008604688,1.39,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,824,1.55,4.51774e-27,1.43,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,168930,1.54,< 0.0001,1.52,1.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,894,1.54,2.409546e-28,1.43,1.65
346.1 ,Common migraine,Diseases of the nervous system,8506,1618,1.54,8.149994e-50,1.46,1.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,375,1.54,0.0000000000007631702,1.37,1.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,755,1.54,1.590327e-24,1.42,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,842,1.54,2.768443e-27,1.43,1.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1866,1.54,7.795743e-58,1.47,1.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,465,1.54,0.00000000000000116465,1.39,1.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,834,1.53,3.260502e-26,1.42,1.65
346.0 ,Classical migraine,Diseases of the nervous system,4664,886,1.53,8.327251e-28,1.42,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,487,1.53,5.549858e-16,1.39,1.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,2442,1.53,1.584391e-71,1.46,1.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,7898,1.53,2.73706e-224,1.49,1.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,448,1.53,0.00000000000001386587,1.37,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,754,1.53,4.933464e-24,1.42,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,13753,1.53,< 0.0001,1.5,1.56
300.4 ,Dysthymic disorder,Mental disorders,51014,9516,1.52,2.30933e-262,1.49,1.55
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,495,1.52,0.000000000000001257577,1.37,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,2016,1.52,5.074397e-59,1.45,1.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1859,1.52,2.093784e-54,1.45,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,23558,1.52,< 0.0001,1.5,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,22082,1.52,< 0.0001,1.5,1.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,1001,1.52,2.092294e-30,1.42,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,589,1.52,3.05402e-18,1.38,1.66
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,823,1.52,9.121071e-25,1.4,1.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,606,1.52,6.424447e-19,1.39,1.66
300.0 ,Anxiety states,Mental disorders,54734,10199,1.52,4.75951e-280,1.49,1.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,696,1.51,4.734491e-21,1.39,1.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,751,1.51,2.218646e-22,1.39,1.63
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,629,1.51,5.985003e-19,1.38,1.65
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,359,1.51,0.00000000002168836,1.34,1.69
529.0 ,Glossitis,Diseases of the digestive system,3416,642,1.51,1.577498e-19,1.39,1.65
530.1 ,Esophagitis,Diseases of the digestive system,41158,7640,1.51,6.1182e-204,1.47,1.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,810,1.51,4.570637e-24,1.4,1.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,6956,1.51,5.70625e-187,1.47,1.55
564.0 ,Constipation,Diseases of the digestive system,114528,20892,1.51,< 0.0001,1.48,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,25875,1.51,< 0.0001,1.48,1.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,4476,1.51,2.62891e-122,1.46,1.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,851,1.51,6.90218e-25,1.4,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,5714,1.51,2.18205e-156,1.47,1.56
847 ,Sprains and strains of other and...,Injury and poisoning,2552,479,1.51,0.00000000000000832564,1.36,1.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,359,1.51,0.00000000001661128,1.34,1.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,7464,1.51,6.31787e-200,1.47,1.55
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3915,1.51,1.11431e-108,1.46,1.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,355,1.5,0.00000000003615865,1.33,1.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,987,1.5,2.932389e-28,1.4,1.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,586,1.5,1.693722e-17,1.37,1.65
211.3 ,Benign neoplasm of colon,Neoplasms,4164,776,1.5,2.948878e-22,1.38,1.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,917,1.5,3.685224e-26,1.39,1.61
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,361,1.5,0.00000000002726444,1.33,1.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1617,1.5,2.277429e-45,1.42,1.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1320,1.49,2.641968e-35,1.4,1.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,426,1.49,0.000000000001279162,1.34,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,43558,1.49,< 0.0001,1.48,1.51
