disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,18,3.05,0.0000485542,1.8,4.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,9,3.04,0.003570706,1.39,5.79
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,7,2.97,0.010678422,1.19,6.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,37,2.92,0.000000026701114,2.05,4.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,44,2.9,0.0000000016221721,2.1,3.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,44,2.88,0.0000000019768239,2.09,3.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,22,2.84,0.0000218202,1.78,4.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,30,2.83,0.00000089269548,1.91,4.06
529.0 ,Glossitis,Diseases of the digestive system,2952,10,2.78,0.0040697504,1.33,5.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,96,2.76,2.869387e-17,2.23,3.39
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,28,2.75,0.000003357539,1.83,4
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,2.73,0.0009043138,1.49,4.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,143,2.7,1.206716e-23,2.26,3.2
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,18,2.69,0.0002206581,1.59,4.27
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,8,2.69,0.0115654864,1.16,5.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,86,2.66,0.00000000000001141881,2.12,3.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,68,2.66,0.000000000004283499,2.06,3.39
373.2 ,Chalazion,Diseases of the nervous system,16882,54,2.66,0.0000000005817832,1.99,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,10,2.65,0.005632735,1.27,4.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,30,2.63,0.0000039059686,1.77,3.76
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,66,2.62,0.000000000021717,2.02,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,22,2.61,0.0000755332,1.63,3.96
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,191,2.59,1.837259e-28,2.22,3.01
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,6,2.57,0.0322424587,0.94,5.61
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,8,2.54,0.0156602108,1.09,5.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,77,2.53,0.000000000002753281,1.99,3.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,29,2.53,0.0000106246,1.69,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,6,2.49,0.0365608686,0.91,5.44
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,16,2.48,0.0011265252,1.41,4.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,24,2.45,0.0001439401,1.57,3.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,8,2.41,0.0205942358,1.04,4.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,2.41,0.0418829338,0.88,5.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,49,2.4,0.000000092676498,1.77,3.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,2.39,0.0152780164,1.09,4.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,24,2.37,0.0001919416,1.51,3.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,12,2.33,0.0069806819,1.2,4.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,6,2.33,0.0475797606,0.85,5.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,6,2.32,0.0484690224,0.85,5.06
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,2.28,0.0514758968,0.84,4.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,23,2.26,0.0004387454,1.43,3.4
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,6,2.25,0.0541144981,0.83,4.92
315.31 ,Expressive language disorder,Mental disorders,3647,10,2.25,0.0161183981,1.08,4.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,10,2.23,0.0169770324,1.07,4.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,8,2.21,0.0319036618,0.95,4.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,161,2.18,1.230232e-17,1.84,2.56
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,9,2.18,0.0256674115,1,4.15
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,2.17,0.0467218249,0.87,4.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,2.16,0.0472606544,0.87,4.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,117,2.16,0.0000000000004580337,1.77,2.6
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,9,2.15,0.0426938421,0.98,4.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,166,2.15,1.214845e-17,1.83,2.52
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,2.15,0.0485070898,0.86,4.44
317 ,Mild intellectual disabilities,Mental disorders,3840,10,2.14,0.0310411115,1.02,3.94
813 ,Fracture of radius and ulna,Injury and poisoning,2307,6,2.13,0.0669850265,0.78,4.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1726,2.12,2.121039e-56,1.92,2.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,73,2.12,0.000000018663112,1.65,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,60,2.09,0.00000050511594,1.59,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,12,2.08,0.0185811601,1.07,3.65
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,55,2.08,0.0000012631122,1.56,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2142,2.07,0.00000000000001617059,1.68,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,36,2.07,0.000093527,1.44,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,155,2.06,0.000000000000004981823,1.74,2.42
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,9,2.06,0.047364093,0.94,3.92
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,2.05,0.0777676746,0.75,4.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,106,2.05,0.00000000005618354,1.67,2.5
923.11 ,Contusion of elbow,Injury and poisoning,5997,15,2.05,0.0137770294,1.15,3.4
924.20 ,Contusion of foot,Injury and poisoning,5995,15,2.05,0.013764893,1.15,3.4
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,11,2.04,0.0269966221,1.02,3.66
933.1 ,Foreign body in larynx,Injury and poisoning,8064,20,2.04,0.0034649016,1.24,3.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,103,2.02,0.0000000002644224,1.64,2.46
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,2.02,0.1064236621,0.65,4.72
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1543,2.01,1.513745e-56,1.84,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,150,2.01,0.00000000000005989391,1.69,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,113,2,0.00000000006980978,1.64,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,17,2,0.0087317396,1.16,3.2
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,6,2,0.133968293,0.73,4.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,12,1.98,0.0240927645,1.02,3.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,5,1.98,0.1126628645,0.64,4.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,19,1.96,0.0088473317,1.17,3.06
367.0 ,Hypermetropia,Diseases of the nervous system,33192,78,1.96,0.00000012017405,1.54,2.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,37,1.95,0.000205366,1.37,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,149,1.94,0.0000000000007956961,1.63,2.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,54,1.93,0.0000164467,1.44,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,189,1.92,0.000000000000003432685,1.65,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.92,0.1969659029,0.62,4.5
380.2 ,Other otitis externa,Diseases of the nervous system,2568,6,1.91,0.1417564242,0.7,4.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,10,1.89,0.0493107726,0.9,3.48
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.89,0.1063738605,0.76,3.92
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,52,1.88,0.0000344672,1.4,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,19,1.88,0.0105112836,1.13,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,13,1.87,0.0335549472,0.99,3.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,14,1.87,0.0260449126,1.02,3.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,13,1.87,0.0333428962,0.99,3.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,136,1.86,0.0000000001156731,1.55,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,41,1.86,0.0002581647,1.33,2.53
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.86,0.2028829685,0.6,4.36
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,13,1.85,0.0347610557,0.98,3.18
565.0 ,Anal fissure,Diseases of the digestive system,8002,18,1.85,0.0148411941,1.09,2.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,112,1.85,0.0000000071875326,1.51,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,1.84,0.2060217576,0.6,4.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,28,1.84,0.0028911291,1.22,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,4005,9,1.84,0.0689590781,0.84,3.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1402,1.84,5.789778e-46,1.69,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,742,1.82,2.110039e-37,1.66,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.81,0.1071387547,0.83,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,1.81,0.0815513065,0.86,3.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,7,1.8,0.119854762,0.72,3.72
314.00 ,Attention deficit disorder without...,Mental disorders,3197,7,1.79,0.1214012153,0.72,3.7
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,13,1.79,0.0589136583,0.95,3.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,40,1.79,0.0009109418,1.27,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,26,1.79,0.0055360909,1.16,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,29,1.78,0.0039614726,1.19,2.56
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,31,1.77,0.0036468267,1.2,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,16,1.76,0.0295242938,1.01,2.87
315.39 ,Other developmental speech or...,Mental disorders,17795,38,1.76,0.0015903191,1.24,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,416,1.76,1.36403e-22,1.58,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,30,1.76,0.00477506,1.18,2.52
306.7 ,Disorder of organs of special...,Mental disorders,3273,7,1.75,0.1291266598,0.7,3.62
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,1.75,0.2195832087,0.57,4.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1349,1.74,2.351815e-38,1.6,1.89
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,15,1.74,0.0389649066,0.97,2.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,149,1.73,0.0000000018593572,1.46,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,957,1.73,6.029716e-36,1.58,1.88
367.2 ,Astigmatism,Diseases of the nervous system,25253,53,1.73,0.0002545473,1.29,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,8,1.73,0.1518605917,0.75,3.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,54,1.72,0.0002285707,1.29,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.72,0.1722578426,0.63,3.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,17,1.72,0.0358125273,1,2.76
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,24,1.71,0.0151066442,1.09,2.54
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,30,1.71,0.005573735,1.15,2.46
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.7,0.3072608169,0.46,4.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.7,0.3072608169,0.46,4.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,59,1.69,0.0002337797,1.28,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,698,1.69,8.792613e-29,1.55,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.69,0.230717358,0.55,3.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,672,1.68,2.269704e-27,1.53,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,271,1.68,0.00000000000005467334,1.48,1.91
924.21 ,Contusion of ankle,Injury and poisoning,3909,8,1.68,0.1596231725,0.72,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,107,1.68,0.000001104819,1.37,2.04
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.67,0.2331405432,0.54,3.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,154,1.67,0.0000000084109518,1.41,1.97
923.20 ,Contusion of hand(s),Injury and poisoning,3915,8,1.67,0.1600312281,0.72,3.31
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.67,0.3113680478,0.45,4.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,139,1.67,0.000000052584941,1.4,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,9,1.66,0.1276264068,0.76,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.66,0.3126798994,0.45,4.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,188,1.65,0.0000000005899171,1.42,1.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,7,1.65,0.2123052579,0.66,3.41
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,1.65,0.3144557203,0.45,4.24
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.64,0.3165653368,0.45,4.21
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.63,0.319336136,0.44,4.18
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,8,1.63,0.1675024423,0.7,3.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,349,1.63,0.000000000000001939903,1.45,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,10,1.63,0.1492385232,0.78,3.01
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,1.62,0.3207456348,0.44,4.16
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,7,1.62,0.2165777055,0.65,3.36
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,17,1.61,0.0613793459,0.94,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,19,1.61,0.0554429882,0.97,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,13,1.61,0.1070704488,0.86,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.61,0.2192571292,0.65,3.32
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,43,1.6,0.0047471929,1.15,2.16
367.1 ,Myopia,Diseases of the nervous system,184949,342,1.6,0.00000000000002684435,1.43,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,10,1.6,0.1531699856,0.77,2.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,125,1.59,0.0000021823828,1.32,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,11,1.59,0.1253839337,0.79,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,14,1.59,0.0885466905,0.87,2.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,559,1.59,9.742774e-20,1.44,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,156,1.58,0.00000018735076,1.34,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,73,1.58,0.0002772094,1.23,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,172,1.58,0.000000047603562,1.35,1.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,576,1.58,9.292948e-20,1.43,1.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,6,1.58,0.2918926274,0.58,3.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,673,1.57,5.294733e-21,1.43,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,34,1.57,0.0128976333,1.08,2.2
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,4,1.57,0.3303647429,0.43,4.04
487 ,Influenza,Diseases of the respiratory system,24869,47,1.56,0.0044340478,1.14,2.08
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.56,0.333767297,0.42,4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,24,1.55,0.0398560257,0.99,2.32
307.6 ,Enuresis,Mental disorders,5297,10,1.55,0.1640610525,0.74,2.85
873 ,Other open wound of head,Injury and poisoning,13276,25,1.55,0.0444152002,1,2.29
883 ,Open wound of finger(s),Injury and poisoning,3698,7,1.55,0.2315791787,0.62,3.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,28,1.54,0.0328939934,1.02,2.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,346,1.54,0.000000000002686678,1.37,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,970,1.54,1.024382e-23,1.42,1.68
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,5,1.54,0.2655618661,0.5,3.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,14,1.54,0.1306889191,0.84,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,233,1.53,0.0000000065088464,1.33,1.75
847.0 ,Sprain of neck,Injury and poisoning,3210,6,1.53,0.3002421035,0.56,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,103,1.53,0.0000805547,1.24,1.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,16,1.53,0.0874097598,0.88,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,39,1.52,0.0127637621,1.08,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,36,1.52,0.0174445699,1.06,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,44,1.52,0.0088139493,1.1,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,2697,5,1.52,0.2741644261,0.49,3.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,8,1.51,0.2670981774,0.65,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,41,1.51,0.0121042028,1.08,2.05
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,1.51,0.3467424744,0.41,3.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,44,1.51,0.009129455,1.09,2.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,24,1.51,0.0575754508,0.96,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,46,1.51,0.0080996687,1.1,2.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,5,1.51,0.3968383977,0.49,3.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,39,1.51,0.0172855416,1.07,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,7,1.51,0.2421256859,0.61,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,59,1.51,0.0028421692,1.15,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,10,1.51,0.1719471856,0.72,2.79
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,7,1.5,0.2432330886,0.6,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,21,1.5,0.0789889836,0.93,2.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.5,0.3491386949,0.41,3.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,15,1.5,0.112400906,0.84,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,141,1.49,0.0000146443,1.25,1.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,20,1.49,0.07481099,0.91,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,288,1.48,0.0000000027570917,1.3,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,35603,64,1.48,0.003476284,1.14,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,40,1.48,0.0200560553,1.05,2.02
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,252,1.47,0.000000030690464,1.29,1.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,4,1.47,0.3578078624,0.4,3.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,39,1.47,0.0242860637,1.04,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,30,1.47,0.0441318959,0.99,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,47,1.47,0.0123938601,1.08,1.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,49,1.47,0.0110936125,1.09,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.47,0.4022651006,0.48,3.44
