disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,784,3.87,1.49482e-198,3.59,4.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,92,3.82,1.438773e-25,3.07,4.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,81,3.79,1.693185e-22,3,4.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,174,3.77,9.272879e-46,3.22,4.39
038 ,Septicemia,Infectious and parasitic diseases,1929,63,3.74,1.259281e-17,2.86,4.81
756.12 ,Spondylolisthesis,Congenital anomalies,8885,285,3.74,1.209731e-72,3.31,4.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,173,3.73,5.272773e-45,3.19,4.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,81,3.7,6.472388e-22,2.93,4.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,999,3.69,1.00674e-234,3.45,3.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,140,3.67,4.031923e-36,3.08,4.35
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,44,3.65,0.00000000000180626,2.63,4.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,123,3.63,1.49456e-31,3.01,4.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3626,3.63,< 0.0001,3.47,3.79
300.81 ,Somatization disorder,Mental disorders,1487,47,3.61,0.0000000000004650924,2.64,4.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1028,3.6,1.05492e-233,3.37,3.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,77,3.57,4.425084e-20,2.81,4.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,66,3.55,2.708137e-17,2.73,4.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,379,3.53,1.046129e-88,3.17,3.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,53,3.53,0.00000000000003663966,2.63,4.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,70,3.52,4.462773e-18,2.73,4.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,56,3.52,0.00000000000000873196,2.64,4.59
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,69,3.45,1.922941e-17,2.67,4.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,101,3.42,2.265363e-24,2.77,4.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,43,3.42,0.00000000002317041,2.46,4.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,179,3.4,2.718019e-41,2.91,3.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,196,3.37,1.573432e-44,2.9,3.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,52,3.37,0.0000000000003525364,2.5,4.44
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,213,3.32,3.355217e-47,2.88,3.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,91,3.31,2.633535e-21,2.66,4.09
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,43,3.28,0.00000000008042654,2.36,4.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,88,3.28,1.936038e-20,2.62,4.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,400,3.26,6.701747e-84,2.94,3.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,52,3.25,0.000000000001325734,2.41,4.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,212,3.24,1.377121e-45,2.81,3.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,93,3.22,5.745028e-21,2.59,3.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,111,3.22,1.339313e-24,2.64,3.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,621,3.21,1.33929e-124,2.95,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,120,3.21,2.556342e-26,2.65,3.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,43,3.16,0.0000000002274306,2.28,4.29
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,123,3.14,3.109692e-26,2.6,3.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,378,3.13,4.791007e-75,2.81,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,510,3.11,5.578756e-99,2.84,3.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,289,3.1,2.765349e-57,2.74,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,71,3.09,0.00000000000000147766,2.4,3.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,84,3.04,1.060332e-17,2.42,3.78
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,59,3.04,0.0000000000005910881,2.31,3.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,40,3.02,0.0000000031956062,2.15,4.14
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,43,3.02,0.0000000008368763,2.18,4.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,38,3,0.0000000094901376,2.11,4.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,39,2.99,0.0000000064827205,2.12,4.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,37,2.97,0.000000019205375,2.08,4.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1254,2.94,2.8797e-209,2.77,3.13
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,44,2.93,0.0000000013717065,2.12,3.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,164,2.91,1.335987e-30,2.47,3.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,156,2.9,3.752865e-29,2.46,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,117,2.9,2.22503e-22,2.39,3.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,174,2.9,2.945717e-32,2.48,3.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,164,2.89,2.13886e-30,2.46,3.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,47,2.88,0.0000000006477667,2.11,3.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,88,2.87,5.574524e-17,2.29,3.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,642,2.86,1.057e-107,2.63,3.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1389,2.85,2.66748e-217,2.69,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,485,2.85,1.18482e-82,2.6,3.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,61,2.84,0.000000000004107333,2.16,3.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,777,2.83,8.33093e-127,2.62,3.05
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,36,2.82,0.000000093969297,1.97,3.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,298,2.81,8.127747e-51,2.49,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,121,2.79,9.963208e-22,2.31,3.34
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,54,2.77,0.0000000001410642,2.07,3.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,185,2.75,2.098014e-31,2.36,3.18
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,33,2.73,0.00000066149139,1.87,3.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,355,2.72,7.473387e-57,2.43,3.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,53,2.72,0.0000000003950143,2.03,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,167,2.72,3.769844e-28,2.32,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,105,2.71,2.617393e-18,2.21,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,291,2.71,7.065362e-47,2.4,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,114,2.71,1.023407e-19,2.23,3.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,54,2.71,0.0000000003003498,2.03,3.56
300.0 ,Anxiety states,Mental disorders,42611,952,2.71,3.49827e-142,2.53,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,120,2.69,3.284104e-20,2.22,3.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,53,2.68,0.0000000006762567,2,3.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1658,2.68,1.28313e-227,2.54,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,211,2.67,8.4215e-34,2.31,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,734,2.65,4.43277e-107,2.45,2.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,63,2.65,0.00000000002592993,2.03,3.41
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,42,2.63,0.000000058990398,1.89,3.57
296.9 ,Other and unspecified affective...,Mental disorders,1462,34,2.63,0.00000098134908,1.81,3.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,95,2.62,7.305692e-16,2.12,3.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,132,2.62,2.289518e-21,2.19,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,595,2.62,1.735602e-86,2.4,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1621,2.61,7.72477e-213,2.47,2.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,47,2.61,0.0000000125472,1.91,3.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,50,2.61,0.000000004480044,1.93,3.45
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,39,2.6,0.00000021308828,1.84,3.58
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,56,2.6,0.0000000009239403,1.95,3.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,120,2.6,3.661432e-19,2.15,3.12
300.8 ,Other neurotic disorders,Mental disorders,1395,32,2.59,0.0000026509893,1.76,3.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,33,2.59,0.0000019380191,1.77,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1838,2.58,1.51918e-231,2.45,2.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,78,2.58,0.0000000000005176783,2.03,3.24
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,32,2.58,0.0000029349948,1.76,3.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,43,2.57,0.0000001090715,1.86,3.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,431,2.57,1.290828e-61,2.32,2.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,53,2.57,0.0000000033457472,1.91,3.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,65,2.56,0.0000000000634593,1.96,3.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,78,2.56,0.000000000000839161,2.01,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,177,2.55,1.702543e-26,2.18,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,62,2.54,0.0000000002000183,1.94,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,46,2.54,0.000000045745325,1.85,3.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,32,2.54,0.0000038531583,1.73,3.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,214,2.53,2.553552e-31,2.2,2.9
366.1 ,Senile cataract,Diseases of the nervous system,18521,404,2.53,1.509913e-56,2.28,2.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,101,2.53,8.426924e-16,2.06,3.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,67,2.53,0.00000000004647157,1.95,3.23
924.11 ,Contusion of knee,Injury and poisoning,13934,305,2.52,4.481378e-43,2.24,2.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,38,2.51,0.00000091014318,1.77,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,413,2.51,5.782461e-57,2.26,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,74,2.51,0.000000000009169078,1.96,3.16
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,35,2.51,0.0000025258883,1.74,3.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,38,2.5,0.00000096236263,1.76,3.45
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,36,2.49,0.0000019824102,1.74,3.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,161,2.49,2.696159e-23,2.12,2.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,621,2.49,8.758844e-82,2.29,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,191,2.49,2.706565e-27,2.15,2.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,101,2.49,0.000000000000002864421,2.02,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,319,2.48,1.061617e-43,2.21,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,99,2.48,0.000000000000006421573,2.01,3.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,71,2.47,0.00000000004112044,1.92,3.12
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,71,2.47,0.0000000000415634,1.92,3.12
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,35,2.46,0.0000032867707,1.71,3.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,97,2.45,0.00000000000002193698,1.98,3
380.2 ,Other otitis externa,Diseases of the nervous system,3326,72,2.45,0.000000000038713,1.91,3.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,53,2.45,0.000000017859761,1.83,3.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,207,2.44,2.383338e-28,2.11,2.81
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,35,2.43,0.0000040979831,1.69,3.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,37,2.43,0.0000022184425,1.7,3.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,36,2.42,0.0000031684176,1.69,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,309,2.42,1.132315e-40,2.15,2.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,84,2.41,0.000000000002228173,1.92,3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,47,2.41,0.00000016444397,1.76,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,180,2.4,4.092823e-24,2.05,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,803,2.4,4.207351e-97,2.23,2.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,97,2.39,0.00000000000009355554,1.93,2.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,60,2.39,0.0000000036147574,1.82,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,16231,336,2.38,1.294048e-42,2.13,2.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,62,2.38,0.0000000031829532,1.82,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,46,2.38,0.00000028166252,1.74,3.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,47,2.38,0.00000020832619,1.74,3.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,171,2.38,8.641542e-23,2.03,2.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,59,2.38,0.0000000053056681,1.81,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,32,2.37,0.0000157809,1.62,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,56,2.37,0.000000014293713,1.79,3.09
388.3 ,Tinitus,Diseases of the nervous system,10223,212,2.37,2.4558e-27,2.05,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,325,2.37,6.7045e-41,2.11,2.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,82,2.37,0.00000000001149712,1.88,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,108,2.36,0.000000000000007159359,1.93,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,107,2.33,0.0000000000000287656,1.9,2.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,96,2.32,0.0000000000006060688,1.87,2.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,61,2.3,0.000000016223534,1.75,2.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,99,2.3,0.0000000000004486938,1.87,2.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,60,2.29,0.000000023017162,1.74,2.96
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,31,2.29,0.0000519121,1.55,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,146,2.29,2.400682e-18,1.93,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,60,2.29,0.000000023659588,1.74,2.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,42,2.29,0.0000020653171,1.64,3.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,51,2.28,0.00000022829001,1.69,3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,890,2.27,5.96868e-95,2.11,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,101,2.27,0.0000000000007071694,1.84,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,177,2.27,1.906219e-21,1.94,2.64
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,32,2.27,0.0000429359,1.54,3.22
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,40,2.27,0.0000041031478,1.62,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,233,2.27,2.359002e-27,1.98,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,7481,149,2.26,3.220045e-18,1.91,2.66
218 ,Uterine leiomyoma,Neoplasms,6318,126,2.26,0.000000000000001448969,1.88,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,693,2.25,3.21476e-74,2.08,2.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,29,2.24,0.000119154,1.5,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,228,2.24,2.2456e-26,1.95,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,935,2.24,4.227886e-96,2.08,2.39
296 ,Disorganized type,Mental disorders,3074,61,2.24,0.000000027323233,1.71,2.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,31,2.23,0.0000711068,1.51,3.18
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,65,2.23,0.000000014373187,1.72,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,153,2.23,4.535569e-18,1.89,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,80,2.23,0.0000000002888087,1.77,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,523,2.23,2.979247e-56,2.04,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,175,2.23,2.569516e-20,1.9,2.59
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,36,2.22,0.000028316,1.55,3.09
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,48,2.22,0.00000087038207,1.63,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3298,2.22,3.51022e-255,2.12,2.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,39,2.22,0.0000112597,1.57,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,432,2.21,4.32399e-46,2,2.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,46,2.21,0.000001695847,1.61,2.96
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,47,2.21,0.000001274318,1.62,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,72,2.2,0.0000000042025206,1.71,2.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,39,2.2,0.0000130474,1.56,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,799,2.19,6.319711e-80,2.04,2.36
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,41,2.19,0.0000076155926,1.57,2.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,183,2.19,1.652756e-20,1.88,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,54,2.19,0.00000031827715,1.64,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,104,2.19,0.000000000002374151,1.78,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,673,2.18,3.611199e-67,2.01,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,109,2.18,0.0000000000007403089,1.78,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,62,2.17,0.000000059229374,1.66,2.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,500,2.17,1.223622e-50,1.98,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,44,2.16,0.0000061671969,1.56,2.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,45,2.16,0.0000046090642,1.57,2.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,473,2.15,3.162769e-47,1.96,2.36
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,28,2.15,0.0002581527,1.42,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,88,2.15,0.0000000002056373,1.72,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,86,2.14,0.0000000004491747,1.7,2.65
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,28,2.14,0.0002724405,1.42,3.11
