disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,118,5.72,4.77149e-48,4.71,6.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,588,5.61,3.98118e-216,5.13,6.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,170,5.6,7.941992e-67,4.76,6.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,68,5.56,6.694065e-28,4.29,7.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,308,5.41,5.72921e-114,4.79,6.09
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,34,5.29,0.00000000000003035264,3.64,7.45
924.3 ,Contusion of toe,Injury and poisoning,1213,33,5.15,0.0000000000001445143,3.53,7.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,37,5.1,0.000000000000006872749,3.57,7.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,122,5.03,3.131493e-44,4.16,6.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,37,4.72,0.00000000000006655576,3.31,6.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,664,4.64,1.07337e-199,4.26,5.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,40,4.6,0.00000000000001511473,3.27,6.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,158,4.56,2.973643e-51,3.86,5.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,46,4.47,4.967372e-16,3.26,6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,36,4.47,0.0000000000006398377,3.12,6.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,126,4.25,1.740258e-38,3.52,5.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,57,4.24,1.835007e-18,3.2,5.53
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,54,4.21,1.906548e-17,3.15,5.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,39,4.19,0.0000000000005237756,2.96,5.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,479,4.14,8.01557e-131,3.75,4.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,749,4.13,6.80051e-195,3.81,4.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,41,4.06,0.0000000000003477305,2.9,5.55
924.21 ,Contusion of ankle,Injury and poisoning,2281,49,4.06,0.000000000000002123742,2.99,5.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,39,3.93,0.000000000003496588,2.78,5.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,26,3.89,0.000000014309399,2.53,5.74
998.5 ,Postoperative infection,Injury and poisoning,4298,87,3.85,1.931495e-24,3.07,4.77
959.9 ,Unspecified site injury,Injury and poisoning,1426,29,3.82,0.0000000032725303,2.54,5.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,120,3.79,2.134534e-32,3.13,4.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,24,3.76,0.00000008987914,2.4,5.64
894 ,Multiple and unspecified open...,Injury and poisoning,2932,57,3.67,8.445679e-16,2.77,4.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,25,3.63,0.000000095520972,2.34,5.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,35,3.59,0.0000000004246387,2.49,5.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,32,3.55,0.000000002897705,2.42,5.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,34,3.55,0.0000000009790609,2.45,4.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,109,3.54,2.808242e-27,2.89,4.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,36,3.52,0.0000000003853304,2.46,4.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,83,3.48,8.292875e-21,2.76,4.33
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,23,3.46,0.00000066793832,2.18,5.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,25,3.45,0.00000023926254,2.22,5.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,229,3.26,8.551016e-49,2.84,3.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,118,3.26,1.986417e-26,2.69,3.92
035 ,Erysipelas,Infectious and parasitic diseases,1503,26,3.24,0.00000045217299,2.1,4.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,54,3.19,0.0000000000009642236,2.38,4.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,31,3.18,0.000000057014404,2.15,4.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,37,3.14,0.0000000044476204,2.2,4.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,79,3.13,2.184123e-17,2.47,3.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,65,3.12,0.00000000000001454412,2.4,3.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,31,3.12,0.000000087088047,2.11,4.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,45,3.1,0.0000000001605143,2.25,4.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,57,3.05,0.000000000001313379,2.3,3.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,95,3.01,1.81314e-19,2.43,3.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,25,3,0.0000028009757,1.93,4.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,194,2.97,1.274566e-36,2.55,3.44
038 ,Septicemia,Infectious and parasitic diseases,3117,49,2.95,0.0000000001337441,2.17,3.92
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,34,2.94,0.000000078345879,2.03,4.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,116,2.93,1.819559e-22,2.41,3.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,30,2.92,0.00000050952195,1.96,4.19
921.3 ,Contusion of eyeball,Injury and poisoning,1480,23,2.9,0.0000112134,1.83,4.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,20,2.87,0.0000454396,1.75,4.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,33,2.86,0.00000021992437,1.96,4.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,19,2.86,0.0000738352,1.71,4.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,44,2.86,0.0000000027587591,2.07,3.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,34,2.82,0.00000020704747,1.94,3.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,18,2.82,0.0001317088,1.66,4.48
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,18,2.81,0.0001371898,1.66,4.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,40,2.81,0.000000020055377,2,3.85
924.11 ,Contusion of knee,Injury and poisoning,7788,114,2.77,2.544406e-20,2.28,3.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,22,2.76,0.0000355285,1.72,4.2
847.1 ,Sprain of thoracic,Injury and poisoning,2233,33,2.76,0.00000048847666,1.89,3.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,244,2.76,2.333631e-40,2.41,3.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,23,2.74,0.0000257372,1.73,4.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,49,2.73,0.0000000015954963,2.01,3.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,193,2.73,6.564638e-32,2.34,3.16
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,19,2.73,0.0001322439,1.64,4.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,29,2.72,0.0000029427112,1.82,3.93
924.01 ,Contusion of hip,Injury and poisoning,2124,31,2.72,0.0000013705777,1.84,3.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,23,2.71,0.0000306164,1.71,4.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,27,2.71,0.000006638143,1.78,3.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,41,2.71,0.000000035907291,1.94,3.7
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,54,2.69,0.0000000004003971,2.01,3.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,146,2.67,5.719749e-24,2.25,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,56,2.66,0.0000000002888245,2,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,37,2.65,0.00000027003423,1.86,3.67
922.1 ,Contusion of chest wall,Injury and poisoning,22953,311,2.65,6.245707e-47,2.35,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,55,2.64,0.0000000004931633,1.98,3.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,57,2.63,0.0000000002977189,1.98,3.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,32,2.62,0.0000021380496,1.78,3.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,22,2.62,0.0000715161,1.64,3.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,92,2.62,0.000000000000002331497,2.11,3.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,21,2.61,0.000108718,1.61,4.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,18,2.6,0.0003475751,1.53,4.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,34,2.59,0.0000013262909,1.79,3.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,39,2.59,0.00000022796848,1.84,3.56
923.21 ,Contusion of wrist,Injury and poisoning,1380,19,2.56,0.0002851772,1.54,4.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,28,2.54,0.0000152293,1.68,3.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,25,2.53,0.0000427258,1.63,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,22,2.52,0.0001279763,1.57,3.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,38,2.52,0.00000085773203,1.77,3.47
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,18,2.51,0.0005031562,1.48,3.99
924.10 ,Contusion of lower leg,Injury and poisoning,3207,43,2.5,0.00000016931083,1.81,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,72,2.5,0.00000000002064991,1.95,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,41,2.48,0.00000039268261,1.77,3.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,2.47,0.0002311699,1.52,3.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,47,2.47,0.000000060923471,1.81,3.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,21,2.46,0.0002389503,1.52,3.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,50,2.45,0.000000029973524,1.81,3.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,43,2.45,0.00000026293272,1.77,3.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,643,2.45,1.14044e-77,2.25,2.67
850 ,Concussion,Injury and poisoning,2814,37,2.45,0.0000018116509,1.72,3.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,206,2.45,4.127619e-28,2.11,2.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,145,2.44,3.442075e-20,2.05,2.88
922.3 ,Contusion of back,Injury and poisoning,7164,93,2.44,0.0000000000000875884,1.96,3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,17,2.43,0.0010166612,1.41,3.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,18,2.43,0.0007452331,1.43,3.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,44,2.43,0.00000023051486,1.76,3.28
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,19,2.43,0.0005251173,1.46,3.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,40,2.42,0.00000094904611,1.72,3.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,18,2.4,0.001330554,1.42,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,411,2.39,8.753474e-50,2.15,2.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,23,2.39,0.0002473706,1.51,3.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,62,2.37,0.0000000033995938,1.81,3.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,42,2.37,0.0000010400546,1.7,3.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,16,2.36,0.0029017987,1.34,3.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,19,2.36,0.0010428744,1.41,3.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,60,2.35,0.0000000080023383,1.78,3.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,21,2.34,0.0005600165,1.44,3.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,24,2.34,0.000218203,1.49,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,173,2.34,4.236906e-22,2,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,54,2.33,0.000000057646498,1.75,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,118,2.33,0.000000000000001814015,1.92,2.8
822.0 ,Closed fracture of patella,Injury and poisoning,1361,17,2.32,0.0022262389,1.35,3.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,30,2.31,0.0000681423,1.55,3.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,16,2.3,0.0032550234,1.31,3.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,27,2.3,0.0001104537,1.51,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,22,2.3,0.0004885307,1.43,3.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,15,2.3,0.0045144577,1.28,3.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,16,2.29,0.0033088399,1.3,3.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,113,2.27,0.00000000000003664371,1.86,2.74
521.0 ,Dental caries,Diseases of the digestive system,1225,15,2.27,0.004800197,1.27,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,16,2.25,0.0037141692,1.28,3.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,34,2.25,0.0000264788,1.55,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,29,2.25,0.0001140866,1.5,3.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,134,2.25,2.852531e-16,1.88,2.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,21,2.24,0.000851699,1.38,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,2666,32,2.23,0.0000514965,1.52,3.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,98,2.23,0.000000000002881045,1.81,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,38,2.23,0.0000148935,1.57,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,55,2.22,0.00000018050108,1.66,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,50,2.22,0.00000073541453,1.65,2.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,88,2.21,0.00000000006291283,1.77,2.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,19,2.21,0.0016999329,1.33,3.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,146,2.21,5.759737e-17,1.86,2.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,24,2.2,0.0006354113,1.4,3.29
923.3 ,Contusion of finger,Injury and poisoning,1266,15,2.2,0.0057670284,1.23,3.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,34,2.2,0.0000562397,1.52,3.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,402,2.2,3.252616e-41,1.98,2.44
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,17,2.19,0.0032947587,1.27,3.52
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,15,2.19,0.0059093546,1.22,3.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,122,2.18,0.00000000000004421623,1.81,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,177,2.18,1.940384e-19,1.86,2.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,96,2.18,0.00000000001615686,1.76,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,47,2.18,0.0000023309202,1.6,2.91
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,17,2.18,0.0033492848,1.27,3.52
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,18,2.17,0.0026567483,1.28,3.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,21,2.16,0.0017750074,1.33,3.32
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,14,2.16,0.0086991539,1.17,3.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,137,2.16,0.000000000000002841772,1.8,2.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,15,2.15,0.0067409814,1.2,3.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,16,2.15,0.0050526363,1.22,3.51
923.20 ,Contusion of hand(s),Injury and poisoning,2514,29,2.14,0.0003077232,1.43,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,93,2.14,0.00000000009074958,1.72,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,23,2.14,0.0010397631,1.35,3.23
845.19 ,Other sprain of foot,Injury and poisoning,1473,17,2.14,0.0039375351,1.24,3.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,359,2.14,3.511381e-35,1.92,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,254,2.13,1.715682e-25,1.86,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,173,2.13,4.557798e-18,1.81,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,400,2.13,2.892474e-38,1.91,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,56,2.12,0.00000075432247,1.59,2.76
924.00 ,Contusion of thigh,Injury and poisoning,1931,22,2.12,0.0015243587,1.32,3.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,75,2.11,0.00000001096951,1.66,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,45,2.11,0.0000067037682,1.54,2.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,20,2.11,0.0027023986,1.29,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,63,2.11,0.00000011883841,1.62,2.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,24,2.1,0.0009540094,1.34,3.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,81,2.09,0.0000000040781514,1.66,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,170,2.09,3.372413e-17,1.78,2.44
578.1 ,Blood in stool,Diseases of the digestive system,3036,34,2.08,0.0001556397,1.44,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,48,2.08,0.0000054243954,1.53,2.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,17,2.08,0.0072107977,1.2,3.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,137,2.08,0.00000000000004588551,1.74,2.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,52,2.07,0.0000030147889,1.54,2.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,34,2.07,0.0001636013,1.43,2.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,21,2.07,0.0024017084,1.28,3.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,23,2.07,0.0014297667,1.31,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,119,2.06,0.000000000004106866,1.7,2.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,54,2.05,0.0000022330703,1.53,2.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,14,2.04,0.0125177897,1.11,3.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,76,2.04,0.000000027026937,1.6,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1057,2.04,4.780372e-76,1.89,2.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,23,2.03,0.0024091139,1.28,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,51,2.03,0.0000055556139,1.5,2.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,21,2.03,0.002831199,1.25,3.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,20,2.03,0.0035464351,1.24,3.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,42,2.03,0.0000360105,1.46,2.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,37,2.03,0.0000929875,1.43,2.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,2.03,0.0126510101,1.11,3.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,2.03,0.0125842135,1.11,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,100,2.02,0.0000000003835312,1.64,2.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,24,2.02,0.001860082,1.29,3.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,17,2.01,0.0085095821,1.16,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,57,2.01,0.0000030981991,1.51,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,33,2,0.0003023185,1.37,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,4094,44,2,0.0000386434,1.45,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,30,2,0.0006448611,1.34,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,130,2,0.000000000003169151,1.66,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,70,2,0.00000026841371,1.55,2.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,18,2,0.0066594964,1.18,3.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,213,2,6.232593e-19,1.73,2.3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,13,1.99,0.027446643,1.06,3.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,28,1.98,0.0011691895,1.31,2.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,20,1.98,0.0063299834,1.21,3.07
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,19,1.98,0.0056645512,1.19,3.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,16,1.98,0.0119356335,1.13,3.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,1.98,0.0278348978,1.05,3.4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,1.96,0.028713147,1.04,3.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,19,1.96,0.0087600395,1.18,3.07
