disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,101,15.13,3.690801e-79,12.25,18.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,70,14.37,4.28173e-54,11.14,18.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,218,12.94,7.24759e-154,11.22,14.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,89,12.43,4.141311e-63,9.93,15.39
573 ,Other disorders of liver,Diseases of the digestive system,2096,54,11.94,3.21514e-38,8.92,15.67
300 ,Neurotic disorders,Mental disorders,16025,370,11.54,3.16977e-240,10.33,12.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,198,9.92,1.20311e-119,8.54,11.46
380.2 ,Other otitis externa,Diseases of the nervous system,2989,61,9.42,2.615103e-37,7.17,12.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,111,8.9,9.472282e-64,7.29,10.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,53,8.84,2.269798e-31,6.59,11.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,94,8.61,3.474701e-53,6.93,10.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,74,8.61,2.571377e-42,6.73,10.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,285,8.23,6.39423e-150,7.26,9.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,133,7.99,1.680897e-70,6.66,9.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,96,7.79,1.252851e-50,6.28,9.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,53,7.38,8.894957e-28,5.51,9.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,82,7.1,1.031016e-40,5.62,8.85
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,139,6.98,1.399555e-66,5.84,8.29
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,308,6.87,5.41361e-141,6.09,7.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,219,6.87,1.16373e-101,5.96,7.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,131,6.76,2.533407e-61,5.63,8.06
884 ,Multiple and unspecified open...,Injury and poisoning,4972,72,6.65,2.705626e-34,5.19,8.41
455 ,Hemorrhoids,Diseases of the circulatory system,11458,154,6.28,1.595858e-67,5.31,7.39
574 ,Cholelithiasis,Diseases of the digestive system,3381,45,6.07,1.267623e-20,4.41,8.16
894 ,Multiple and unspecified open...,Injury and poisoning,4775,62,5.94,2.953254e-27,4.54,7.65
298.9 ,Unspecified psychosis,Mental disorders,3154,41,5.92,1.412035e-18,4.23,8.07
401 ,Essential hypertension,Diseases of the circulatory system,9006,113,5.8,4.981199e-47,4.76,7.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,31,5.71,0.00000000000004878009,3.86,8.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,51,5.48,2.84187e-21,4.07,7.23
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,42,5.29,2.603072e-17,3.8,7.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,25,5.27,0.00000000006332507,3.4,7.82
373.0 ,Blepharitis,Diseases of the nervous system,4628,52,5.12,2.045829e-20,3.81,6.74
346 ,Migraine,Diseases of the nervous system,2836,31,4.96,0.000000000001689278,3.36,7.06
373.2 ,Chalazion,Diseases of the nervous system,16393,169,4.81,5.41925e-58,4.09,5.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,33,4.8,0.0000000000007883112,3.29,6.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,87,4.63,7.039556e-30,3.69,5.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,114,4.63,1.820835e-38,3.8,5.58
216 ,Benign neoplasm of skin,Neoplasms,7563,76,4.59,3.662028e-26,3.61,5.77
493 ,Asthma,Diseases of the respiratory system,8547,85,4.55,8.897015e-29,3.63,5.65
388.3 ,Tinitus,Diseases of the nervous system,7225,71,4.49,5.304081e-24,3.49,5.68
873 ,Other open wound of head,Injury and poisoning,6297,61,4.41,1.521243e-20,3.37,5.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,47,4.38,4.170338e-16,3.21,5.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,39,4.36,0.0000000000001318768,3.09,5.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,213,4.33,9.742517e-65,3.75,4.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,199,4.24,2.013264e-59,3.66,4.9
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,33,4.16,0.00000000003022529,2.86,5.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,36,4.09,0.000000000006487786,2.86,5.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,18,4.06,0.0000011389093,2.4,6.44
137 ,Late effects of TB,Infectious and parasitic diseases,2423,21,3.91,0.00000027799144,2.41,6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,25,3.88,0.000000025378964,2.5,5.75
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,22,3.81,0.00000022875295,2.38,5.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,20,3.75,0.00000099877472,2.28,5.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,443,3.66,1.60652e-105,3.31,4.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,532,3.63,1.43075e-123,3.31,3.98
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,159,3.61,6.735475e-40,3.06,4.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,25,3.59,0.00000010652872,2.32,5.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,18,3.52,0.0000078358092,2.08,5.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,57,3.42,0.00000000000001171146,2.59,4.45
074.0 ,Herpangina,Infectious and parasitic diseases,1974,15,3.42,0.0000580343,1.91,5.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,30,3.39,0.000000021284438,2.28,4.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,131,3.37,1.395106e-30,2.81,4.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,55,3.36,0.00000000000007094428,2.52,4.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,22,3.29,0.0000023549792,2.06,5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,18,3.03,0.0000536783,1.79,4.8
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,14,2.98,0.0004001141,1.62,5.01
535.0 ,Acute gastritis,Diseases of the digestive system,35936,229,2.97,4.72537e-43,2.59,3.4
367.4 ,Presbyopia,Diseases of the nervous system,2928,19,2.92,0.0000538701,1.75,4.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,25,2.91,0.0000043641653,1.88,4.31
368.13 ,Visual discomfort,Diseases of the nervous system,34245,209,2.84,9.059469e-37,2.45,3.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,144,2.81,9.578228e-26,2.36,3.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,15,2.8,0.000475077,1.56,4.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,688,2.68,6.139776e-98,2.46,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,27229,158,2.67,7.898987e-26,2.26,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,22,2.64,0.0000621064,1.65,4.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,31,2.57,0.0000039982705,1.74,3.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,20,2.56,0.0002003501,1.56,3.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,2.56,0.0049321979,1.27,4.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,43,2.51,0.00000015254393,1.81,3.39
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,11,2.49,0.0059238024,1.24,4.48
296 ,Disorganized type,Mental disorders,3279,18,2.47,0.0006024748,1.46,3.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,35,2.47,0.0000030004218,1.72,3.45
921.3 ,Contusion of eyeball,Injury and poisoning,4073,22,2.43,0.0003077742,1.52,3.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,24,2.43,0.0001505523,1.56,3.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,13,2.42,0.0037752942,1.28,4.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,35,2.41,0.0000043344886,1.68,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,2.4,0.0040934441,1.27,4.11
413 ,Angina pectoris,Diseases of the circulatory system,1883,10,2.38,0.0112496459,1.14,4.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,14,2.37,0.0032475311,1.29,3.99
540 ,Acute appendicitis,Diseases of the digestive system,2086,11,2.37,0.0085128138,1.18,4.25
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,151,2.36,7.472178e-20,1.99,2.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,26,2.31,0.0001387622,1.5,3.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,148,2.31,9.600665e-19,1.94,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,80,2.31,0.00000000008070251,1.82,2.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,2.31,0.0138406028,1.1,4.25
595 ,Cystitis,Diseases of the genitourinary...,5054,26,2.31,0.0001327757,1.51,3.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.3,0.007557087,1.19,4.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,23,2.3,0.0003478072,1.46,3.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,14,2.29,0.0064528048,1.25,3.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,45,2.26,0.0000014765203,1.64,3.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,11,2.24,0.0195426516,1.11,4.02
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,2.22,0.010257998,1.18,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,2.22,0.000919953,1.37,3.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,124,2.2,0.00000000000001175851,1.83,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,14,2.19,0.0079337699,1.19,3.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,2.18,0.0080375618,1.19,3.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,203,2.17,7.692765e-22,1.87,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,63,2.16,0.000000049279793,1.66,2.78
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,9,2.15,0.0424481372,0.98,4.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,14,2.13,0.0092145205,1.16,3.59
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,2.12,0.0073292292,1.18,3.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,2.12,0.031782777,1.01,3.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,70,2.11,0.000000026945531,1.64,2.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,19,2.1,0.0037279633,1.26,3.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,17,2.1,0.0069417037,1.22,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,22,2.09,0.0016308486,1.31,3.18
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,19,2.06,0.0042474641,1.23,3.22
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,31,2.04,0.0004201366,1.38,2.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,92,2.02,0.0000000017757865,1.63,2.49
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,23,2.01,0.0025729086,1.27,3.02
295 ,Schizophrenic disorders,Mental disorders,5854,26,2,0.0012397895,1.3,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,12,1.97,0.0244813468,1.02,3.46
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,9,1.97,0.0544982918,0.9,3.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,18,1.95,0.0077749879,1.16,3.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,39,1.95,0.0001766766,1.39,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,1.94,0.0338668928,0.97,3.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,1.93,0.0350712126,0.96,3.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,306,1.93,5.371998e-24,1.71,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,21,1.91,0.0059612882,1.18,2.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,548,1.9,3.656633e-38,1.74,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,18,1.9,0.0130542998,1.12,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,18,1.89,0.01314405,1.12,3
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,22,1.89,0.0072771561,1.18,2.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,10,1.88,0.0502967759,0.9,3.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,25,1.87,0.0037336968,1.21,2.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,1.86,0.0847259009,0.8,3.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,96,1.86,0.000000038587902,1.51,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,26,1.85,0.0044798436,1.2,2.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,14,1.85,0.0276219736,1.01,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,113,1.85,0.0000000039943278,1.52,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,42,1.84,0.0003210913,1.32,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,33,1.84,0.0012773788,1.26,2.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,1.82,0.0906393406,0.78,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,10,1.8,0.082138767,0.86,3.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,43,1.8,0.0004221923,1.3,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,169,1.8,0.000000000005545962,1.54,2.1
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,8,1.8,0.0936370604,0.78,3.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,8,1.8,0.0937899927,0.78,3.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,251,1.79,1.462997e-16,1.57,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,133,1.77,0.0000000028672896,1.47,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,97,1.77,0.00000031955918,1.43,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,38,1.77,0.0010677435,1.25,2.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,27,1.76,0.0066882159,1.16,2.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,46,1.76,0.0003974574,1.28,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,13,1.75,0.061223988,0.93,3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,30,1.75,0.0049284258,1.18,2.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,30,1.75,0.0049124148,1.18,2.5
606 ,Azoospermia,Diseases of the genitourinary...,2058,8,1.74,0.1509858514,0.75,3.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,99,1.74,0.00000049074799,1.41,2.13
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,1.74,0.1508935832,0.75,3.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,453,1.74,3.908257e-25,1.58,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,65,1.73,0.0000524901,1.34,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,20,1.72,0.0254477728,1.05,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,28,1.72,0.008403131,1.14,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,21,1.72,0.0204370368,1.06,2.63
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,1.71,0.1548993039,0.74,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,13,1.7,0.0670301946,0.9,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,88,1.7,0.0000052873583,1.36,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,12,1.7,0.0837932743,0.88,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,68,1.7,0.0000663065,1.31,2.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,1.69,0.1567942042,0.73,3.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,39,1.69,0.0023467681,1.2,2.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,13,1.69,0.0676497178,0.9,2.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,28,1.68,0.0096769562,1.11,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,1.68,0.2086871377,0.67,3.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,1.67,0.1256473717,0.76,3.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,85,1.67,0.0000118033,1.33,2.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,79,1.67,0.000028546,1.32,2.09
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,118,1.67,0.00000046329232,1.37,2
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,1.64,0.2134852828,0.66,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,128,1.63,0.0000004120762,1.35,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,49,1.63,0.0013210762,1.2,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,1.63,0.1344986139,0.74,3.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,29,1.62,0.0126205103,1.08,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,18,1.62,0.048780531,0.96,2.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,73,1.62,0.0001302992,1.27,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,41,1.61,0.005130937,1.15,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,11745,42,1.61,0.0042145136,1.16,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,85,1.61,0.0000571541,1.28,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,1.61,0.1383757534,0.73,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,56,1.61,0.0008421587,1.22,2.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,1.6,0.2209951452,0.64,3.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,29,1.59,0.0179208446,1.07,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,28,1.59,0.0220526773,1.06,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,1.59,0.1253695406,0.79,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,179,1.58,0.000000020213987,1.35,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,9,1.58,0.1991106193,0.72,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,32,1.57,0.0143519528,1.07,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,187,1.57,0.000000015679646,1.35,1.82
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,1.56,0.2299159301,0.62,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,12,1.56,0.1435664913,0.8,2.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,61,1.55,0.0013109417,1.18,2
345 ,Epilepsy,Diseases of the nervous system,2303,8,1.55,0.1850218288,0.67,3.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,28,1.54,0.0330789432,1.02,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,93,1.54,0.0001019116,1.24,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,1.53,0.2645949224,0.66,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,16,1.52,0.1182504842,0.87,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,1.52,0.0862042945,0.91,2.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,15,1.52,0.1094294585,0.85,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,17,1.51,0.0971167514,0.88,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,122,1.5,0.000035202,1.24,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,128,1.5,0.0000261212,1.24,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,35,1.47,0.0302834205,1.02,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,203,1.47,0.00000044466966,1.27,1.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,22,1.47,0.0893947521,0.92,2.23
930.0 ,Corneal foreign body,Injury and poisoning,117346,374,1.47,0.00000000001621047,1.32,1.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,1.47,0.2423805065,0.7,2.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,23,1.46,0.0750928755,0.93,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,1.46,0.1993327272,0.73,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,1.46,0.2770715987,0.63,2.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,35,1.46,0.0308885871,1.02,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1494,1.45,1.350877e-28,1.36,1.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,1.45,0.3528518152,0.58,2.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,22,1.45,0.0922517852,0.91,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,28,1.44,0.0672073983,0.96,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,12,1.44,0.2197762266,0.74,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,18,1.44,0.1197396751,0.85,2.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,9,1.44,0.2301484742,0.66,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,1.43,0.3233402916,0.53,3.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,43,1.42,0.0278973743,1.03,1.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,1.42,0.3274307888,0.52,3.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,171,1.41,0.000029285,1.2,1.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,1.41,0.255345178,0.68,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,21,1.4,0.1192808072,0.87,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,230,1.4,0.0000029369344,1.22,1.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,1.4,0.227657118,0.72,2.46
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,16,1.4,0.1799821561,0.8,2.28
