disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
185 ,Malignant neoplasm of prostate,Neoplasms,6196,67,6.27,2.987198e-30,4.82,8.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,29,6.21,0.00000000000004711043,4.13,8.98
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,13,6.17,0.00000041545721,3.26,10.63
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,34,6.02,8.346471e-16,4.14,8.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,60,5.87,7.02022e-26,4.44,7.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,35,5.83,8.211246e-16,4.03,8.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,40,5.82,8.470276e-18,4.13,7.99
153 ,Malignant colon neoplasm,Neoplasms,1951,20,5.75,0.0000000012221284,3.49,8.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,19,5.72,0.0000000034403188,3.42,8.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,262,5.64,3.930654e-96,4.9,6.48
576.1 ,Cholangitis,Diseases of the digestive system,2346,23,5.51,0.0000000001697969,3.47,8.33
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,25,5.5,0.0000000000296299,3.54,8.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,38,5.21,0.000000000000001682736,3.66,7.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,12,5.15,0.0000068440638,2.65,9.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,110,4.98,4.892801e-39,4.06,6.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,19,4.83,0.000000046058963,2.89,7.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,56,4.71,5.249949e-20,3.53,6.16
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,15,4.64,0.0000018262211,2.59,7.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,30,4.53,0.00000000003738101,3.04,6.51
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,35,4.52,0.000000000001025582,3.13,6.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,196,4.5,2.401137e-59,3.84,5.24
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,29,4.49,0.00000000009242577,2.99,6.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,4.49,0.0001188485,2.14,8.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,21,4.47,0.000000034197816,2.75,6.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,69,4.46,6.528207e-23,3.45,5.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,34,4.44,0.000000000003500739,3.05,6.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,12,4.43,0.0000292975,2.28,7.79
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,11,4.38,0.0000681885,2.18,7.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,4.31,0.0000786586,2.14,7.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,11,4.3,0.0000806131,2.13,7.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,22,4.27,0.000000036339019,2.66,6.51
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,11,4.23,0.0000915697,2.1,7.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,40,4.22,0.0000000000002398679,2.99,5.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,4.19,0.0004145934,1.91,8.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,17,4.17,0.0000016493539,2.42,6.71
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,25,4.16,0.0000000076679209,2.67,6.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,50,4.13,6.602221e-16,3.05,5.49
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,55,4.12,3.174248e-17,3.08,5.4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,4.12,0.0001166594,2.04,7.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,35,4.08,0.00000000001631227,2.82,5.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,60,4.05,2.698856e-18,3.07,5.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,4,0.0000759184,2.06,7.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,22,3.99,0.00000011486933,2.49,6.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,14,3.98,0.000021092,2.17,6.73
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,10,3.97,0.0003086526,1.9,7.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,3.94,0.0000866935,2.03,6.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,122,3.94,1.64283e-33,3.24,4.75
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,9,3.94,0.0006380275,1.79,7.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,37,3.92,0.0000000000137548,2.74,5.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,20,3.91,0.00000057047096,2.37,6.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,3.88,0.0001014461,1.99,6.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,15,3.87,0.000015369,2.15,6.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,3.87,0.0007234903,1.76,7.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,18,3.85,0.0000024746586,2.27,6.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,38,3.83,0.00000000001444191,2.69,5.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,34,3.81,0.0000000001789757,2.62,5.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,67,3.77,1.23391e-18,2.9,4.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,39,3.76,0.0000000000133943,2.66,5.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,3.75,0.00000031408796,2.34,5.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,3.74,0.0017215001,1.61,7.42
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,17,3.67,0.0000084827333,2.13,5.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,84,3.66,4.69772e-22,2.9,4.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,3.63,0.0011295818,1.65,6.93
521.0 ,Dental caries,Diseases of the digestive system,1225,8,3.62,0.0020995119,1.56,7.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,15,3.58,0.0000362073,2,5.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,88,3.55,3.734634e-22,2.83,4.42
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,8,3.54,0.0024089777,1.52,7.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,32,3.51,0.0000000038982308,2.39,4.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,28,3.51,0.000000034047026,2.32,5.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,59,3.5,0.000000000000002763794,2.64,4.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,200,3.46,3.127318e-44,2.96,4.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,32,3.45,0.000000005869249,2.35,4.9
300.0 ,Anxiety states,Mental disorders,18919,111,3.45,2.836806e-26,2.81,4.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,10,3.44,0.0009124942,1.64,6.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,10,3.41,0.0009730219,1.63,6.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,46,3.39,0.0000000000069975,2.46,4.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,133,3.39,4.322994e-30,2.81,4.06
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,3.38,0.0005918945,1.68,6.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,3.37,0.0000242882,1.95,5.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,3.36,0.0032800182,1.44,6.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,3.33,0.0020029354,1.52,6.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,166,3.29,3.994991e-35,2.77,3.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,3.28,0.0064921792,1.31,6.81
564.0 ,Constipation,Diseases of the digestive system,87926,404,3.25,1.501208e-71,2.88,3.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,14,3.25,0.0001743702,1.77,5.48
535.0 ,Acute gastritis,Diseases of the digestive system,20070,111,3.25,2.912689e-24,2.65,3.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,3.22,0.0024672358,1.47,6.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,22,3.2,0.0000038473393,2,4.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,61,3.16,0.00000000000007276323,2.4,4.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,3.15,0.0028684474,1.43,6.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,38,3.15,0.000000002683394,2.22,4.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,3.11,0.0011484077,1.55,5.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,8,3.1,0.005210635,1.33,6.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,3.1,0.0007309833,1.59,5.44
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,41,3.07,0.0000000014708309,2.19,4.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,31,3.07,0.00000012758146,2.07,4.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,3.05,0.0005241568,1.62,5.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,528,3.05,1.568363e-76,2.72,3.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,10,3.04,0.0022334213,1.45,5.62
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,19,3.03,0.0000342254,1.82,4.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,39,3.02,0.0000000055392547,2.13,4.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,3.01,0.0061594776,1.3,5.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,11,3.01,0.0014933781,1.5,5.41
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,9,3,0.0038991626,1.37,5.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.99,0.0105387441,1.2,6.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,41,2.98,0.000000003311356,2.12,4.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,48,2.97,0.0000000001972991,2.17,3.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,66,2.97,0.0000000000001158327,2.28,3.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,2.95,0.0043877635,1.34,5.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,17,2.94,0.0001240343,1.7,4.73
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.93,0.0011693127,1.51,5.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,20,2.92,0.0000362647,1.78,4.54
413 ,Angina pectoris,Diseases of the circulatory system,8506,44,2.92,0.0000000016876527,2.11,3.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,2.9,0.0012854487,1.49,5.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,182,2.9,1.038737e-31,2.46,3.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,9,2.88,0.0050503195,1.31,5.5
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,14,2.88,0.0005717761,1.57,4.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.86,0.0009132719,1.52,4.93
998.5 ,Postoperative infection,Injury and poisoning,4298,22,2.85,0.0000218992,1.78,4.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,11,2.84,0.0022967885,1.41,5.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,102,2.84,1.1058e-18,2.3,3.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.84,0.0035943233,1.36,5.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,222,2.82,6.057096e-36,2.43,3.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,2.82,0.0138954485,1.13,5.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,113,2.79,8.179307e-20,2.28,3.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,9,2.77,0.0064711962,1.26,5.29
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,6,2.77,0.023622907,1.01,6.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.77,0.023622907,1.01,6.07
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,9,2.76,0.006605925,1.26,5.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,12,2.75,0.0019520732,1.42,4.83
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,2.75,0.0242986962,1.01,6.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,25,2.75,0.0000119211,1.77,4.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,23,2.74,0.0000265036,1.73,4.14
380.2 ,Other otitis externa,Diseases of the nervous system,2233,11,2.73,0.0031173162,1.36,4.91
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,30,2.72,0.0000020758481,1.83,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,12,2.71,0.002178229,1.4,4.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,17,2.71,0.0003074315,1.57,4.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,46,2.71,0.0000000063699704,1.98,3.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,522,2.69,4.705066e-61,2.4,3.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.69,0.0115777851,1.16,5.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,2.69,0.0015852393,1.43,4.62
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,7,2.68,0.0178950048,1.07,5.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,2.66,0.0082340567,1.21,5.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,17,2.66,0.0003829395,1.54,4.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.65,0.0057238055,1.27,4.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,32,2.65,0.000001765361,1.8,3.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,12,2.65,0.0026273796,1.36,4.65
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,62,2.63,0.0000000000932193,2,3.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.62,0.0296833824,0.96,5.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,2.62,0.0198802742,1.05,5.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,10,2.62,0.0062169671,1.25,4.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,2.62,0.0090388616,1.19,5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,25,2.6,0.000028619,1.67,3.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,47,2.59,0.000000025189138,1.89,3.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,11,2.55,0.0051263878,1.27,4.58
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,7,2.54,0.0229958334,1.02,5.27
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,104,2.54,7.673778e-16,2.06,3.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,2.54,0.0337463653,0.93,5.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,10,2.53,0.0077560888,1.21,4.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,14,2.52,0.0019265677,1.37,4.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.52,0.0350318392,0.92,5.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,6,2.51,0.0356862282,0.92,5.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,33,2.51,0.0000050712616,1.72,3.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,12,2.51,0.0039795774,1.29,4.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.51,0.0357960508,0.92,5.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,11,2.51,0.0057233491,1.25,4.51
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,2.51,0.0169225225,1.08,4.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,10,2.49,0.0085276436,1.19,4.61
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.48,0.0259656837,0.99,5.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,82,2.48,0.000000000002252842,1.95,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,61,2.48,0.0000000010131798,1.89,3.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,16,2.47,0.0011979333,1.4,4.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,2.46,0.0093032015,1.17,4.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,27,2.46,0.0000499308,1.61,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,12,2.46,0.0047311817,1.26,4.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,57,2.46,0.0000000045884255,1.85,3.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,50,2.46,0.000000046576849,1.81,3.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,7,2.46,0.0266682667,0.99,5.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,12,2.45,0.0047850578,1.26,4.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,55,2.45,0.0000000094284843,1.84,3.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,11,2.45,0.0068256151,1.22,4.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.45,0.0273836765,0.98,5.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,9,2.44,0.0138655568,1.11,4.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,12,2.43,0.0051616564,1.25,4.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,77,2.43,0.00000000002061208,1.9,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,12,2.42,0.0052923021,1.25,4.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,8,2.42,0.0202898119,1.04,4.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,93,2.42,0.0000000000002601073,1.94,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,139,2.4,2.59259e-18,2,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,8,2.4,0.021230804,1.03,4.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,2.4,0.0214106184,1.03,4.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,17,2.39,0.0011928519,1.39,3.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,10,2.39,0.0112290472,1.14,4.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,153,2.38,1.490925e-19,2,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,9,2.37,0.0163051724,1.08,4.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,21,2.37,0.0005179955,1.46,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,18,2.37,0.001405408,1.4,3.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,72,2.36,0.0000000003403633,1.83,2.99
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,10,2.36,0.011987589,1.13,4.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,38,2.36,0.0000042204565,1.66,3.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,28,2.35,0.0000614743,1.55,3.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,8,2.35,0.0239119869,1.01,4.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,16,2.35,0.0029386611,1.34,3.84
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,13,2.34,0.0049744751,1.24,4.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,2.34,0.0472319153,0.85,5.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,2.33,0.0478894894,0.85,5.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,14,2.33,0.0060982935,1.27,3.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,19,2.33,0.0011064219,1.4,3.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,17,2.33,0.0021681686,1.35,3.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,19,2.32,0.0011540123,1.39,3.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,7,2.31,0.0355481433,0.93,4.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,12,2.31,0.0074319785,1.19,4.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,16,2.3,0.0032207997,1.31,3.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,122,2.29,0.000000000000006738866,1.88,2.76
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,11,2.28,0.0112037262,1.13,4.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,25,2.28,0.0002233567,1.47,3.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,7,2.27,0.0386925662,0.91,4.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,16,2.26,0.0035858912,1.29,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,2.26,0.0289179071,0.97,4.47
306.8 ,Other specified psychophysiological...,Mental disorders,3190,13,2.26,0.0096277994,1.2,3.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,9,2.26,0.021389677,1.03,4.31
845.19 ,Other sprain of foot,Injury and poisoning,1473,6,2.25,0.0549193872,0.82,4.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,77,2.25,0.0000000006757493,1.76,2.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,16,2.24,0.0037875472,1.27,3.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,2.24,0.0553512784,0.82,4.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,16,2.24,0.0038119102,1.27,3.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,30,2.23,0.0000968575,1.49,3.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,16,2.22,0.0040101033,1.26,3.62
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,2.21,0.0582828828,0.81,4.84
