disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,71,5.73,5.348116e-30,4.46,7.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,194,5.58,2.887061e-76,4.8,6.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,34,5.55,0.00000000000000705281,3.83,7.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,5.51,6.957104e-18,3.95,7.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,233,5.43,9.630589e-89,4.73,6.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,113,5.4,3.5423e-44,4.43,6.52
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,34,5.39,0.00000000000001549107,3.72,7.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,417,5.38,9.39844e-154,4.85,5.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,754,5.32,1.28887e-265,4.92,5.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,76,5.28,8.060621e-30,4.15,6.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,789,5.21,1.97806e-271,4.83,5.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,45,5.14,6.125622e-18,3.73,6.9
300.81 ,Somatization disorder,Mental disorders,1913,31,5.13,0.0000000000007536787,3.47,7.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,60,5.13,2.533283e-23,3.9,6.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,35,5.13,0.00000000000002630503,3.56,7.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,805,5.12,1.81785e-271,4.74,5.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,322,5.11,2.59656e-114,4.55,5.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,62,5.1,6.652653e-24,3.9,6.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,40,5.07,5.9375e-16,3.61,6.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,31,5.05,0.000000000001074436,3.42,7.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,798,5.01,1.10945e-263,4.64,5.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,33,4.95,0.0000000000003645517,3.39,6.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,30,4.82,0.000000000007736051,3.24,6.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,43,4.78,3.862033e-16,3.44,6.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,149,4.78,2.499852e-51,4.03,5.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,82,4.77,3.844243e-29,3.78,5.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,28,4.68,0.00000000007158873,3.1,6.79
494 ,Bronchiectasis,Diseases of the respiratory system,8814,128,4.65,3.109352e-43,3.87,5.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1405,4.64,< 0.0001,4.36,4.94
492.8 ,Other emphysema,Diseases of the respiratory system,2331,34,4.61,0.000000000001087556,3.18,6.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,101,4.61,2.963811e-34,3.74,5.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,28,4.58,0.000000000111671,3.04,6.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,53,4.55,1.25554e-18,3.4,5.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,551,4.5,2.17562e-167,4.11,4.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,74,4.49,5.601613e-25,3.52,5.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,28,4.49,0.0000000001782059,2.97,6.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,178,4.47,1.049515e-56,3.82,5.19
428 ,Heart failure,Diseases of the circulatory system,1839,26,4.46,0.000000000877898,2.9,6.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,53,4.41,4.713659e-18,3.29,5.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,31,4.4,0.00000000003223686,2.98,6.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,27,4.34,0.0000000007324,2.85,6.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,68,4.33,3.047003e-22,3.35,5.5
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,27,4.31,0.0000000008697906,2.83,6.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,384,4.29,7.17138e-113,3.85,4.76
300.02 ,Generalized anxiety disorder,Mental disorders,20925,274,4.28,9.644495e-82,3.77,4.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,526,4.25,3.53844e-150,3.87,4.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,891,4.24,9.15752e-244,3.94,4.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,210,4.21,2.387701e-62,3.65,4.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,32,4.18,0.0000000000560449,2.85,5.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,164,4.15,1.921145e-48,3.52,4.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,119,4.14,9.059668e-36,3.42,4.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,55,4.08,2.982841e-17,3.06,5.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,633,4.06,1.80613e-169,3.73,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,827,4.06,2.17102e-216,3.76,4.38
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,27,4.06,0.0000000029592261,2.67,5.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,372,4.02,6.97425e-102,3.61,4.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,657,4,2.54131e-172,3.68,4.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1228,3.99,2.82578e-299,3.74,4.25
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,25,3.97,0.00000001713537,2.56,5.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,249,3.96,2.927762e-68,3.47,4.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,840,3.95,1.47431e-212,3.67,4.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,69,3.94,2.055708e-20,3.05,5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,61,3.92,3.621912e-18,2.99,5.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,58,3.91,2.460993e-17,2.96,5.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,64,3.89,7.733261e-19,2.99,4.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,65,3.88,5.033825e-19,2.98,4.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,38,3.82,0.00000000001202319,2.7,5.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,24,3.81,0.00000006879763,2.43,5.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,59,3.74,9.657452e-17,2.84,4.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,70,3.7,2.85063e-19,2.87,4.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,118,3.67,6.619639e-31,3.03,4.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,34,3.67,0.0000000003927617,2.53,5.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,55,3.63,0.000000000000003464035,2.72,4.74
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,105,3.63,2.343881e-27,2.96,4.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,264,3.61,1.129799e-64,3.18,4.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,44,3.6,0.000000000002116551,2.61,4.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,492,3.6,1.17517e-115,3.27,3.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,34,3.59,0.000000000676578,2.48,5.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,846,3.52,4.01155e-184,3.26,3.79
300.4 ,Dysthymic disorder,Mental disorders,51014,528,3.49,1.38486e-118,3.18,3.82
530.1 ,Esophagitis,Diseases of the digestive system,41158,432,3.49,2.228556e-98,3.15,3.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,22,3.48,0.00000098903711,2.18,5.29
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,66,3.45,7.785278e-17,2.66,4.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,21,3.45,0.0000019779717,2.13,5.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,67,3.42,6.409385e-17,2.64,4.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,22,3.42,0.0000013094228,2.14,5.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,78,3.36,6.175035e-19,2.65,4.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,25,3.36,0.00000036680643,2.17,4.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,91,3.34,1.221372e-21,2.68,4.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,24,3.34,0.0000006886251,2.13,4.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,58,3.31,0.00000000000002701865,2.51,4.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,164,3.3,8.523186e-37,2.81,3.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,3.29,0.0000110685,1.98,5.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,82,3.27,3.510607e-19,2.59,4.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,241,3.25,1.508588e-51,2.84,3.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,491,3.25,1.94044e-100,2.95,3.57
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,24,3.24,0.0000011534468,2.07,4.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,51,3.24,0.000000000001904757,2.41,4.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,140,3.24,5.799317e-31,2.72,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1133,3.24,3.12098e-211,3.03,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,430,3.24,2.300978e-88,2.93,3.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,23,3.24,0.000001862677,2.05,4.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,33,3.23,0.000000013673807,2.22,4.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,41,3.22,0.0000000002958686,2.31,4.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,53,3.22,0.0000000000009269274,2.4,4.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,101,3.21,1.165743e-22,2.61,3.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,197,3.21,5.555363e-42,2.77,3.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,28,3.19,0.00000021320285,2.11,4.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,25,3.19,0.00000087535708,2.06,4.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,19,3.19,0.0000168649,1.92,5.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,700,3.17,2.05712e-134,2.92,3.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,38,3.17,0.0000000019043598,2.24,4.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,200,3.17,6.727414e-42,2.74,3.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,26,3.16,0.0000006481823,2.06,4.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,65,3.14,0.00000000000000943581,2.41,4.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,30,3.12,0.00000012176223,2.1,4.48
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,133,3.11,6.255095e-28,2.6,3.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,44,3.1,0.0000000002345186,2.24,4.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,73,3.08,5.686364e-16,2.41,3.88
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,23,3.07,0.0000044107246,1.94,4.62
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,32,3.07,0.00000007030854,2.09,4.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,29,3.06,0.00000029952874,2.04,4.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,161,3.05,1.954364e-32,2.59,3.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,19,3.05,0.0000312148,1.83,4.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,35,3.04,0.000000022088634,2.11,4.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2170,3.02,1.02195e-304,2.86,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,84,3.02,1.201097e-17,2.4,3.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,73,2.98,0.000000000000002914067,2.33,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,179,2.97,1.955805e-34,2.55,3.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,20,2.96,0.0000297856,1.8,4.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,78,2.94,6.937096e-16,2.32,3.68
211.3 ,Benign neoplasm of colon,Neoplasms,4164,39,2.94,0.0000000087208229,2.09,4.04
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,24,2.94,0.0000055973598,1.88,4.39
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,2.93,0.00012329,1.7,4.72
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,57,2.93,0.000000000004826714,2.22,3.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,17,2.92,0.0001297812,1.7,4.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,154,2.9,6.219313e-29,2.46,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,46,2.89,0.0000000007564938,2.11,3.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,25,2.88,0.0000050618846,1.86,4.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,960,2.88,2.77715e-153,2.69,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,109,2.87,9.933196e-21,2.35,3.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,104,2.87,7.359969e-20,2.34,3.49
300.5 ,Neurasthenia,Mental disorders,3959,36,2.86,0.000000064645761,1.99,3.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,306,2.86,1.423717e-53,2.54,3.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,91,2.86,1.596626e-17,2.3,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,101,2.85,4.042337e-19,2.31,3.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,91,2.84,2.305286e-17,2.28,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,23,2.84,0.0000148634,1.79,4.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,51,2.83,0.0000000001930061,2.1,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,42,2.82,0.0000000081964964,2.02,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,69,2.79,0.0000000000003031463,2.17,3.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,49,2.78,0.0000000007616122,2.05,3.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,38,2.77,0.00000006348452,1.95,3.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,21,2.77,0.0000487295,1.71,4.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,28,2.76,0.0000032907898,1.83,4
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,31,2.76,0.0000010104197,1.87,3.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,182,2.74,8.180615e-31,2.35,3.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,127,2.73,4.512194e-22,2.27,3.26
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,22,2.73,0.0000386331,1.71,4.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,113,2.72,1.124009e-19,2.23,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,92,2.72,2.242974e-16,2.18,3.34
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,26,2.72,0.000009096348,1.77,3.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,23,2.71,0.000029877,1.71,4.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,48,2.71,0.0000000024893974,1.99,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,71,2.7,0.0000000000006734265,2.1,3.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,48,2.7,0.0000000029389767,1.98,3.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,64,2.69,0.000000000009826189,2.06,3.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,27,2.69,0.000007200001,1.77,3.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,24,2.68,0.0000249493,1.71,3.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,24,2.67,0.0000262238,1.7,3.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,31,2.67,0.0000019297931,1.81,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,26,2.67,0.0000123024,1.74,3.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,93,2.66,8.187746e-16,2.14,3.27
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,57,2.66,0.0000000001698142,2.01,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,103,2.66,2.099938e-17,2.17,3.24
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,22,2.65,0.0000602162,1.66,4.03
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,16,2.65,0.0005730052,1.51,4.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,63,2.64,0.00000000002734323,2.02,3.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,199,2.63,2.283724e-31,2.27,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,78,2.63,0.0000000000002452985,2.08,3.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,34,2.62,0.00000097838216,1.81,3.67
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,63,2.6,0.0000000000729503,1.99,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,235,2.6,9.322036e-36,2.27,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,36,2.59,0.00000062190816,1.81,3.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,202,2.59,7.067457e-31,2.24,2.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,22,2.58,0.0000877268,1.61,3.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,29,2.58,0.0000075335656,1.72,3.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,32,2.58,0.0000027758743,1.76,3.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,146,2.58,7.148779e-23,2.18,3.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,17,2.58,0.0005203581,1.5,4.15
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,21,2.58,0.0001227726,1.6,3.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,35,2.57,0.0000010634885,1.78,3.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,51,2.57,0.0000000061923166,1.91,3.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,42,2.57,0.000000094068972,1.85,3.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,38,2.56,0.00000042310651,1.8,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,45,2.56,0.000000056599467,1.86,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,80,2.56,0.0000000000003672531,2.02,3.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,31,2.56,0.0000045112176,1.73,3.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,43,2.55,0.00000012167022,1.84,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,43,2.54,0.00000012964748,1.83,3.43
493 ,Asthma,Diseases of the respiratory system,14220,114,2.54,9.72535e-18,2.09,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,44,2.54,0.000000089456235,1.84,3.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,242,2.54,3.060134e-35,2.22,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,67,2.53,0.00000000003912305,1.96,3.23
