disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,3.31,0.0000301361,1.92,5.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,26,3.29,0.00000032668559,2.14,4.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,14,3.26,0.0001696048,1.77,5.5
035 ,Erysipelas,Infectious and parasitic diseases,1503,15,3.19,0.0001264106,1.78,5.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,14,3.16,0.0002311895,1.72,5.33
351.0 ,Bell's palsy,Diseases of the nervous system,3266,32,3.15,0.000000043031663,2.14,4.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,13,3.13,0.0004115429,1.66,5.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,85,3.13,1.599952e-18,2.49,3.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,67,3.13,0.000000000000005495259,2.41,4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,21,3.13,0.0000087045099,1.93,4.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,18,3.09,0.000042918,1.82,4.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,24,3.08,0.0000026554586,1.97,4.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,16,3.07,0.0001199604,1.75,5.01
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,12,3.05,0.0008355844,1.57,5.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,50,3.03,0.00000000003699715,2.24,4.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,18,3.03,0.0000535227,1.79,4.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,36,3.02,0.000000018294161,2.11,4.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,12,3,0.0009488539,1.55,5.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,75,3,0.000000000000001236694,2.35,3.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,16,3,0.0001533075,1.71,4.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,19,2.96,0.0000464831,1.78,4.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,2.95,0.0011027799,1.52,5.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,15,2.94,0.0002917586,1.64,4.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,42,2.93,0.0000000032001735,2.1,3.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,2.93,0.0011535404,1.51,5.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,29,2.92,0.00000077797605,1.95,4.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,12,2.9,0.0012608799,1.49,5.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,2.88,0.0020722872,1.43,5.19
225.0 ,Benign neoplasm of brain,Neoplasms,1445,13,2.87,0.000893888,1.52,4.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,11,2.87,0.0021514636,1.43,5.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,11,2.85,0.0022608314,1.42,5.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,278,2.85,1.648951e-46,2.5,3.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,17,2.84,0.0001841853,1.65,4.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,25,2.83,0.0000071172817,1.82,4.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,27,2.8,0.0000037303211,1.84,4.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,11,2.8,0.0025694868,1.39,5.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,17,2.79,0.0002240434,1.62,4.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,133,2.79,2.059965e-23,2.33,3.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,17,2.78,0.0002306939,1.61,4.48
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,12,2.77,0.0018188611,1.43,4.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,51,2.75,0.0000000006262633,2.04,3.63
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,2.75,0.0029803752,1.37,4.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,16,2.72,0.0004339784,1.55,4.44
847.1 ,Sprain of thoracic,Injury and poisoning,2233,19,2.72,0.00013727,1.63,4.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,42,2.7,0.000000027377044,1.94,3.67
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,26,2.7,0.0000103618,1.76,3.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,11,2.7,0.0033457726,1.34,4.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,38,2.68,0.00000014139886,1.89,3.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,21,2.67,0.0000829889,1.64,4.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,14,2.64,0.0012654233,1.44,4.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,42,2.64,0.000000050781265,1.9,3.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,15,2.63,0.0008910627,1.47,4.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,15,2.6,0.0010133867,1.45,4.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,14,2.59,0.0014871178,1.41,4.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,21,2.59,0.0001223205,1.6,3.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,91,2.57,0.00000000000001529309,2.06,3.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,929,2.57,3.010677e-97,2.36,2.8
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,15,2.57,0.0011376766,1.43,4.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,2.57,0.004813044,1.28,4.62
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,2.56,0.0071734113,1.22,4.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,96,2.56,0.000000000000003520814,2.06,3.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,23,2.56,0.0000713905,1.62,3.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,12,2.55,0.0035431355,1.31,4.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,32,2.55,0.0000035534931,1.74,3.62
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,2.55,0.0035246773,1.31,4.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,18,2.54,0.0004464911,1.5,4.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,13,2.54,0.0025852959,1.35,4.36
578.1 ,Blood in stool,Diseases of the digestive system,3036,24,2.53,0.0000613274,1.61,3.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,10,2.52,0.0079252484,1.2,4.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,383,2.51,2.174489e-49,2.25,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,8765,68,2.51,0.0000000000717476,1.94,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,19,2.51,0.0003541899,1.51,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,2.5,0.0083018732,1.2,4.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,16,2.49,0.0010969699,1.42,4.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,15,2.49,0.0015056532,1.39,4.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,14,2.48,0.0022191998,1.35,4.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,2.48,0.0011355249,1.41,4.04
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,11,2.46,0.0065185808,1.22,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,17,2.46,0.0008995337,1.43,3.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,17,2.46,0.0008653148,1.43,3.96
300.89 ,Other somatoform disorders,Mental disorders,3536,27,2.44,0.0000527838,1.6,3.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,2.43,0.0071583007,1.21,4.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,35,2.43,0.0000041362181,1.68,3.39
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,2.43,0.0141492007,1.11,4.64
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,2.43,0.0142192192,1.11,4.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,31,2.42,0.0000157602,1.64,3.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,13,2.42,0.0038654623,1.28,4.15
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,15,2.41,0.0020543437,1.34,4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,231,2.4,3.3364e-29,2.08,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,21,2.39,0.0004853023,1.47,3.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,2.39,0.0079590722,1.19,4.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,23,2.39,0.0002437315,1.51,3.61
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,11,2.38,0.0083846835,1.18,4.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,21,2.38,0.0004949818,1.47,3.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,2.38,0.0082668991,1.18,4.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,55,2.38,0.000000017958239,1.79,3.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,9,2.38,0.0159774807,1.08,4.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,12,2.38,0.0060743746,1.22,4.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,28,2.37,0.0000532177,1.57,3.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,2.37,0.0084639257,1.18,4.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,20,2.36,0.0007421233,1.43,3.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,83,2.35,0.00000000001375168,1.86,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,4509,33,2.34,0.0000143452,1.61,3.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,2.34,0.0030145299,1.33,3.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,148,2.34,5.934109e-19,1.97,2.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,20,2.34,0.0007849793,1.42,3.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,2.33,0.0095041648,1.16,4.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,49,2.33,0.00000029280737,1.72,3.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,11,2.32,0.0098123653,1.15,4.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,46,2.32,0.00000047296515,1.69,3.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,95,2.32,0.000000000001274101,1.87,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,67,2.31,0.0000000023779335,1.78,2.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,35,2.3,0.0000140721,1.6,3.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,15,2.29,0.0046360972,1.28,3.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,111,2.29,0.00000000000005268539,1.87,2.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,2.29,0.0024119659,1.33,3.68
300.4 ,Dysthymic disorder,Mental disorders,21128,147,2.29,5.862885e-18,1.93,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,30,2.28,0.0000745412,1.53,3.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,161,2.28,2.289649e-19,1.93,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,20,2.28,0.0009619643,1.39,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,33,2.27,0.000030666,1.56,3.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,20,2.27,0.0010029946,1.38,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,89,2.27,0.00000000001459703,1.82,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,2.27,0.0094394151,1.2,3.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,11,2.26,0.011877435,1.12,4.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,18,2.26,0.0019468116,1.33,3.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,2.24,0.0071942487,1.22,3.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,2.23,0.0197841012,1.11,4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,24,2.23,0.0005863582,1.42,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,31,2.23,0.0000703829,1.51,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,52,2.23,0.00000039646972,1.66,2.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,125,2.22,0.00000000000001173425,1.84,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,20,2.22,0.0012556633,1.35,3.44
346.1 ,Common migraine,Diseases of the nervous system,2307,16,2.21,0.0041327673,1.26,3.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,2.21,0.0202383898,1.1,3.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,2.21,0.0144208258,1.14,3.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,32,2.2,0.0000648136,1.5,3.12
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,10,2.2,0.0287559502,1.05,4.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,2.2,0.0247269731,1,4.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,2.19,0.0255749772,1,4.17
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,21,2.19,0.0010799121,1.35,3.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,13,2.19,0.0107703243,1.16,3.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,45,2.18,0.0000040869592,1.59,2.94
370 ,Keratitis,Diseases of the nervous system,1897,13,2.18,0.0110900706,1.16,3.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,18,2.18,0.0025536169,1.29,3.46
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,19,2.17,0.0020485569,1.3,3.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,2.17,0.0417087604,0.99,4.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,13,2.17,0.0112290882,1.15,3.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,19,2.17,0.0020697979,1.3,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,49,2.16,0.0000015960331,1.59,2.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,12,2.16,0.0157482265,1.11,3.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,13,2.16,0.0115174503,1.15,3.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,20,2.16,0.0024378954,1.31,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,31,2.16,0.0001576134,1.47,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,29,2.16,0.0001880243,1.44,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,100,2.15,0.00000000002090886,1.74,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,244,2.15,1.354902e-24,1.88,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.15,0.0220417503,1.07,3.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,33,2.14,0.0000970973,1.47,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,60,2.14,0.00000021079413,1.63,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,2.14,0.0307359207,1.02,3.96
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.13,0.0614468973,0.91,4.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,390,2.13,1.92268e-35,1.9,2.37
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,51,2.13,0.0000017112562,1.58,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,36,2.13,0.0000465042,1.49,2.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,18,2.12,0.004927768,1.25,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,27,2.12,0.0006038223,1.39,3.09
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,17,2.12,0.004329798,1.23,3.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,10,2.12,0.0315913987,1.01,3.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,12,2.12,0.0169824324,1.09,3.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,14,2.12,0.0095673795,1.16,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,2.11,0.0129896382,1.12,3.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,26,2.11,0.0005277252,1.38,3.11
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,2.1,0.0449211297,0.96,4.01
565.0 ,Anal fissure,Diseases of the digestive system,2272,15,2.1,0.0077471291,1.17,3.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,40,2.08,0.0000316913,1.48,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,14,2.08,0.0107757642,1.13,3.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,15,2.08,0.008404833,1.16,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,28,2.08,0.0005056954,1.38,3.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,106,2.08,0.00000000004026448,1.69,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,102,2.08,0.00000000007261877,1.69,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,14,2.08,0.0109397731,1.13,3.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,18,2.08,0.0053576038,1.23,3.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.08,0.0460281263,0.95,3.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,2.08,0.0248530712,1.04,3.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,54,2.08,0.0000017018227,1.56,2.73
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,14,2.08,0.0109397731,1.13,3.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,12,2.07,0.0192609023,1.06,3.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,2.07,0.0254746328,1.03,3.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,23,2.07,0.0014286166,1.31,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,16,2.06,0.0099444995,1.18,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,52,2.06,0.0000034027724,1.53,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,14,2.06,0.0114845391,1.12,3.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,2.05,0.0263223386,1.02,3.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,255,2.05,8.748876e-23,1.79,2.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,2.05,0.0478875301,0.93,3.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,76,2.05,0.000000026639179,1.61,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,50,2.05,0.0000059440648,1.52,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,2340,15,2.04,0.0140240524,1.14,3.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,2.04,0.0208034244,1.05,3.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,23,2.04,0.0023595407,1.29,3.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.03,0.067300526,0.87,4.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,2.03,0.021393506,1.04,3.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,59,2.02,0.0000016745224,1.53,2.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,13,2.02,0.016943863,1.07,3.46
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,22,2.02,0.0033365104,1.26,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,65,2.01,0.00000057502687,1.55,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,58,2.01,0.0000023556862,1.52,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,2.01,0.0221292658,1.04,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.01,0.0505876409,0.92,3.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,10,2.01,0.0380755871,0.96,3.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,14,2.01,0.0198377719,1.09,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,18,2,0.0066076232,1.18,3.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,26,2,0.0012071265,1.3,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,18703,115,2,0.0000000000561568,1.64,2.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,17,2,0.0085914454,1.16,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,57,2,0.0000032518288,1.51,2.6
