disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,67,1.97,0.00000072016229,1.52,2.53
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,85,1.96,0.000000031472681,1.56,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,160,1.96,0.00000000000005825191,1.66,2.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,126,1.96,0.00000000002338967,1.62,2.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,853,1.96,4.514411e-66,1.83,2.11
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,63,1.95,0.0000023829944,1.49,2.51
847 ,Sprains and strains of other and...,Injury and poisoning,1193,58,1.95,0.0000054479026,1.47,2.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,106,1.94,0.0000000016380336,1.58,2.36
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,59,1.94,0.0000066917199,1.46,2.52
300.5 ,Neurasthenia,Mental disorders,3297,159,1.94,0.0000000000001575802,1.64,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,186,1.93,0.000000000000001992664,1.66,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,270,1.93,1.267565e-21,1.7,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,247,1.93,7.836588e-20,1.69,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,818,1.93,8.188777e-61,1.8,2.08
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,68,1.92,0.0000018046868,1.48,2.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,220,1.92,1.158714e-17,1.67,2.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,99,1.92,0.0000000071372993,1.55,2.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,224,1.92,4.195327e-18,1.67,2.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,392,1.92,3.303359e-30,1.73,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,664,1.92,4.497023e-49,1.77,2.08
366.5 ,After-cataract,Diseases of the nervous system,3348,160,1.92,0.0000000000002487027,1.63,2.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,386,1.91,2.11179e-29,1.72,2.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,83,1.91,0.00000011878894,1.52,2.39
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,73,1.9,0.00000097148726,1.48,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2517,1.9,2.08811e-162,1.82,1.98
300.89 ,Other somatoform disorders,Mental disorders,6369,300,1.9,8.95372e-23,1.68,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,79,1.9,0.00000035065433,1.49,2.38
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,74,1.89,0.0000011748345,1.48,2.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,148,1.89,0.000000000006725998,1.59,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,111,1.89,0.0000000027470996,1.55,2.29
487 ,Influenza,Diseases of the respiratory system,19720,910,1.89,4.646365e-63,1.76,2.02
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,131,1.88,0.0000000001260291,1.57,2.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1731,1.88,5.48286e-113,1.79,1.98
492.8 ,Other emphysema,Diseases of the respiratory system,3943,185,1.88,0.00000000000001844041,1.62,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,145,1.88,0.00000000001627555,1.58,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1567,1.87,2.45569e-102,1.78,1.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,80,1.87,0.00000053269525,1.47,2.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,4615,1.87,4.53497e-258,1.81,1.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,67,1.87,0.0000047971915,1.44,2.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,56,1.87,0.0000308117,1.4,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,87,1.87,0.00000020283298,1.49,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,835,1.86,8.189063e-56,1.73,2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1372,1.86,8.438625e-89,1.76,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1532,1.86,2.265826e-98,1.76,1.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,92,1.85,0.00000011135374,1.48,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,100,1.82,0.000000071189714,1.47,2.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,59,1.82,0.000030316,1.38,2.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,75,1.82,0.0000031596302,1.43,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,237,1.81,4.210489e-16,1.58,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,784,1.81,1.761278e-48,1.68,1.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,406,1.81,1.750693e-26,1.63,2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,106,1.81,0.000000043329717,1.47,2.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,66,1.81,0.0000129625,1.39,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,13616,607,1.8,6.483956e-38,1.66,1.96
366.8 ,Other cataract,Diseases of the nervous system,5104,229,1.8,0.000000000000002028146,1.57,2.06
373.0 ,Blepharitis,Diseases of the nervous system,7715,343,1.79,7.551242e-22,1.6,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,241,1.79,4.703465e-16,1.57,2.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,69,1.79,0.0000157338,1.38,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1586,1.78,3.524682e-89,1.69,1.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,154,1.78,0.000000000144924,1.5,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,566,1.78,5.890993e-34,1.63,1.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1016,1.78,1.325739e-58,1.66,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,228,1.78,0.000000000000005264046,1.55,2.04
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,64,1.78,0.0000347801,1.36,2.29
217 ,Benign neoplasm of breast,Neoplasms,17481,761,1.77,6.391899e-44,1.64,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,145,1.77,0.0000000008103098,1.48,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4798,1.77,6.80898e-221,1.71,1.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,92,1.77,0.00000087432455,1.42,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,66,1.77,0.0000244846,1.36,2.27
300.4 ,Dysthymic disorder,Mental disorders,33441,1436,1.77,1.075605e-79,1.67,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,86,1.77,0.000001748604,1.41,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,286,1.77,5.574961e-18,1.57,2
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1158,1.75,4.81034e-63,1.65,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,639,1.75,3.090272e-36,1.61,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,185,1.75,0.000000000008525992,1.5,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2379,1.75,4.89829e-120,1.67,1.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,301,1.75,2.549641e-18,1.56,1.97
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,123,1.75,0.000000019529164,1.45,2.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,92,1.74,0.0000015386925,1.4,2.15
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,69,1.74,0.0000290436,1.35,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,214,1.74,0.0000000000004269508,1.51,1.99
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,228,1.74,0.00000000000005460817,1.52,1.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,182,1.74,0.00000000001692694,1.49,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,103,1.73,0.00000043061564,1.41,2.12
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,52,1.73,0.0003147077,1.28,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,380,1.73,7.313962e-22,1.56,1.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,62,1.72,0.0001053901,1.31,2.22
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,65,1.72,0.0000788848,1.32,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,112,1.72,0.00000020859362,1.41,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2033,1.71,1.861501e-98,1.63,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,478,1.71,4.685126e-26,1.56,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,466,1.71,3.733169e-25,1.55,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,104,1.71,0.00000083567216,1.39,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,213,1.7,0.000000000002371893,1.48,1.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,99,1.69,0.0000020375765,1.37,2.07
883 ,Open wound of finger(s),Injury and poisoning,1937,82,1.69,0.0000184826,1.33,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,883,1.69,7.057729e-44,1.58,1.81
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,52,1.68,0.0005473425,1.25,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,124,1.68,0.0000001702517,1.39,2.01
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,163,1.68,0.0000000019887667,1.42,1.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,92,1.68,0.0000065138337,1.35,2.07
530.1 ,Esophagitis,Diseases of the digestive system,25176,1036,1.67,5.227711e-49,1.57,1.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,72,1.67,0.0000859149,1.3,2.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,92,1.67,0.0000068540852,1.34,2.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,403,1.67,1.011704e-20,1.51,1.85
346.1 ,Common migraine,Diseases of the nervous system,3922,164,1.67,0.0000000024808085,1.42,1.95
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,57,1.67,0.0003906658,1.26,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,7144,298,1.67,0.000000000000001340772,1.48,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,281,1.67,0.000000000000008176544,1.48,1.88
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,51,1.67,0.000735607,1.23,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,127,1.67,0.00000018064576,1.38,1.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,76,1.66,0.0000547873,1.3,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,69,1.66,0.0001170613,1.29,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,70,1.66,0.000096362,1.29,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,138,1.66,0.000000053563015,1.39,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2422,1.66,6.28723e-102,1.59,1.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,79,1.65,0.0000590601,1.3,2.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,636,1.64,1.809211e-29,1.51,1.78
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,59,1.64,0.0005365066,1.24,2.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,82,1.64,0.0000460521,1.3,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1799,1.63,2.225222e-74,1.55,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,117,1.63,0.0000013375978,1.34,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,286,1.62,0.0000000000001535068,1.43,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,491,1.62,6.02458e-22,1.47,1.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,50,1.62,0.0019523824,1.19,2.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,581,1.62,5.822386e-26,1.49,1.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,133,1.62,0.0000003688634,1.35,1.93
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,87,1.62,0.0000339353,1.29,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,563,1.62,6.650957e-25,1.48,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,289,1.61,0.0000000000001689821,1.43,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,282,1.61,0.0000000000003727611,1.42,1.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,406,1.61,4.22869e-18,1.45,1.78
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,139,1.61,0.00000031403234,1.35,1.91
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,73,1.61,0.0001699867,1.26,2.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,115,1.61,0.0000030395774,1.32,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,410,1.61,2.747868e-18,1.45,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,136,1.61,0.00000030733939,1.35,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,496,1.61,9.52145e-22,1.47,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,199,1.61,0.0000000011394531,1.38,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,856,1.6,2.259186e-35,1.49,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,146,1.6,0.00000021488164,1.34,1.89
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,49,1.6,0.0025022017,1.18,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,162,1.6,0.000000041469748,1.36,1.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,67,1.6,0.0004364221,1.23,2.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,50,1.6,0.0020537517,1.18,2.13
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,142,1.6,0.00000025793383,1.34,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,232,1.6,0.00000000007649431,1.39,1.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,70,1.59,0.0003512798,1.23,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,276,1.59,0.000000000002018199,1.4,1.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,156,1.59,0.00000010739843,1.35,1.87
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,55,1.59,0.0014959071,1.19,2.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,80,1.59,0.0001578873,1.25,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,8737,1.59,9.60605e-206,1.54,1.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,57,1.58,0.0013747988,1.19,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3065,1.58,6.53404e-104,1.52,1.64
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,55,1.58,0.0015283087,1.19,2.07
366.1 ,Senile cataract,Diseases of the nervous system,48563,1863,1.58,2.861904e-67,1.5,1.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,51,1.58,0.0025250182,1.17,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,5079,1.58,1.11069e-151,1.53,1.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,91,1.57,0.0000896467,1.26,1.93
564.0 ,Constipation,Diseases of the digestive system,90118,3340,1.57,1.3435e-108,1.51,1.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,815,1.57,7.243645e-31,1.46,1.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,300,1.57,0.000000000000859401,1.4,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,146,1.57,0.000000627137,1.32,1.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,472,1.57,4.492063e-19,1.43,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,100,1.57,0.0000379687,1.27,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,849,1.57,2.590485e-32,1.46,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,536,1.57,2.688586e-21,1.44,1.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,289,1.57,0.000000000002982207,1.39,1.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,133,1.56,0.0000024962702,1.3,1.86
529.0 ,Glossitis,Diseases of the digestive system,2565,101,1.56,0.0000330794,1.27,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,380,1.56,0.000000000000002294129,1.4,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,492,1.56,4.343867e-19,1.42,1.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,935,1.56,5.725812e-34,1.45,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,120,1.56,0.000006867251,1.29,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,59,1.56,0.0017610272,1.18,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,492,1.56,2.952353e-19,1.42,1.71
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,57,1.56,0.0019304938,1.18,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,211,1.56,0.0000000031205086,1.35,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,966,1.56,3.862282e-35,1.46,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1682,1.56,8.391372e-58,1.48,1.64
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,54,1.55,0.0026993245,1.16,2.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,182,1.55,0.000000065172779,1.32,1.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,130,1.55,0.0000044644999,1.29,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,59,1.55,0.0018034331,1.18,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,815,1.55,1.448458e-29,1.44,1.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,54,1.54,0.0028008877,1.15,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,5065,1.54,6.9056e-138,1.49,1.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,250,1.54,0.0000000003387595,1.35,1.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,97,1.54,0.0001022866,1.24,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,281,1.54,0.00000000003120848,1.36,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,103,1.54,0.0000576329,1.25,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,53,1.54,0.0033315665,1.15,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,481,1.53,2.828644e-17,1.39,1.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,204,1.53,0.000000026885047,1.32,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,446,1.53,1.874725e-16,1.39,1.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,870,1.53,4.389865e-30,1.43,1.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,276,1.53,0.0000000000849583,1.35,1.73
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,48,1.52,0.0068467975,1.12,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,124,1.52,0.0000156232,1.26,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2081,1.52,2.378291e-62,1.45,1.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,257,1.51,0.0000000015160267,1.32,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,102,1.5,0.0001425611,1.22,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,338,1.5,0.000000000007310579,1.34,1.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,59,1.5,0.003618814,1.14,1.95
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,83,1.5,0.0006715089,1.19,1.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,116,1.5,0.0000584404,1.23,1.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,98,1.5,0.0002264472,1.21,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,765,1.5,1.336904e-24,1.39,1.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,754,1.5,1.016524e-23,1.39,1.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,314,1.5,0.0000000000271979,1.34,1.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,121,1.5,0.0000306925,1.24,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,94,1.5,0.0002726575,1.21,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,780,1.5,1.06767e-24,1.39,1.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,72,1.49,0.0017414583,1.16,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,195,1.49,0.00000022489455,1.29,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,85,1.49,0.0006229017,1.19,1.86
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,89,1.49,0.0005293204,1.19,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,106,1.49,0.0001238178,1.22,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,113,1.48,0.0001349699,1.21,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,215,1.48,0.000000091279474,1.29,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,116,1.48,0.0000819793,1.22,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3518,1.48,9.169741e-86,1.42,1.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1690,1.48,3.164935e-46,1.4,1.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,126,1.47,0.0000526138,1.22,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,199,1.47,0.00000056730704,1.27,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,133,1.47,0.0000326357,1.23,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,625,1.47,7.659907e-19,1.36,1.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,387,1.47,0.000000000003226199,1.32,1.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1895,1.47,7.086552e-50,1.4,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,236,1.47,0.000000044606994,1.28,1.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,210,1.47,0.0000002300274,1.28,1.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,159,1.47,0.000007680469,1.24,1.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,232,1.47,0.000000050610868,1.29,1.68
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,48,1.47,0.0131145864,1.08,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,188,1.46,0.0000013985814,1.26,1.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,76,1.46,0.002038661,1.14,1.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,56,1.46,0.0089933654,1.09,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1182,1.46,7.446497e-32,1.37,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,392,1.46,0.000000000003952326,1.32,1.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,80,1.46,0.0016500745,1.15,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,103,1.46,0.0003770168,1.19,1.78
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,82,1.46,0.0015045474,1.16,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,7905,1.46,2.03727e-133,1.41,1.5
