disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346 ,Migraine,Diseases of the nervous system,519,13,3.13,0.0004481728,1.65,5.42
298.9 ,Unspecified psychosis,Mental disorders,729,18,3.09,0.0000476913,1.81,4.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,160,3.07,2.556765e-30,2.58,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,105,3.06,5.200916e-21,2.48,3.76
379.31 ,Aphakia,Diseases of the nervous system,1129,27,3.01,0.0000012764949,1.96,4.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,103,3,4.576003e-20,2.42,3.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,34,2.94,0.00000010025193,2.02,4.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,112,2.93,7.235241e-21,2.39,3.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,45,2.91,0.0000000015925001,2.1,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,690,16,2.89,0.0002473841,1.64,4.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,23,2.87,0.0000147136,1.8,4.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,26,2.84,0.0000053027071,1.84,4.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,2.79,0.0008065655,1.51,4.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,105,2.77,4.92371e-18,2.24,3.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,19,2.68,0.0001769989,1.6,4.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,79,2.67,0.0000000000001993585,2.09,3.37
294.9 ,Unspecified persistent mental...,Mental disorders,844,18,2.66,0.0002875305,1.56,4.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,11,2.63,0.004288253,1.3,4.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,34,2.61,0.0000013271985,1.79,3.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,21,2.6,0.0001273771,1.6,4.02
211.3 ,Benign neoplasm of colon,Neoplasms,1151,24,2.6,0.000043691,1.65,3.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,19,2.59,0.0002751492,1.54,4.08
366.1 ,Senile cataract,Diseases of the nervous system,7473,144,2.58,7.508296e-21,2.15,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,83,2.55,0.0000000000005057638,2.01,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,2.54,0.0054966487,1.26,4.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,18,2.48,0.0006216958,1.46,3.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,31,2.47,0.0000126961,1.67,3.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,13,2.45,0.0035857506,1.29,4.24
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,14,2.44,0.0026809914,1.32,4.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,17,2.44,0.0010225003,1.41,3.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,72,2.43,0.000000000106343,1.89,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,1134,22,2.42,0.0003257326,1.5,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,30,2.42,0.0000237619,1.62,3.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,98,2.42,0.0000000000001242396,1.94,2.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,2.4,0.0113262343,1.14,4.46
300.09 ,Other anxiety states,Mental disorders,987,19,2.39,0.0009645097,1.43,3.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,32,2.38,0.0000171575,1.61,3.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,53,2.37,0.000000064362119,1.76,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,59,2.35,0.000000013343325,1.77,3.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,10,2.34,0.0131096508,1.11,4.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,31,2.34,0.0000446067,1.58,3.35
413 ,Angina pectoris,Diseases of the circulatory system,2488,46,2.33,0.00000076958399,1.69,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,63,2.33,0.0000000070798649,1.78,3.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,115,2.31,0.00000000000002561123,1.89,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,29,2.31,0.0000937363,1.54,3.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,11,2.29,0.0110321243,1.14,4.15
373.0 ,Blepharitis,Diseases of the nervous system,924,17,2.28,0.0025142846,1.32,3.69
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,11,2.27,0.0187923392,1.13,4.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,147,2.24,1.564957e-16,1.87,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,2.24,0.0071942717,1.22,3.8
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,125,2.23,0.00000000000003393925,1.83,2.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,15,2.22,0.00548927,1.23,3.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,296,2.21,2.484887e-27,1.93,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,3644,63,2.19,0.000000064702547,1.67,2.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,19,2.19,0.0019450773,1.31,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,47,2.19,0.0000023790206,1.6,2.94
368.13 ,Visual discomfort,Diseases of the nervous system,6046,102,2.18,0.00000000001488339,1.76,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,169,2.17,3.247828e-17,1.83,2.56
300.0 ,Anxiety states,Mental disorders,3519,60,2.16,0.00000020040263,1.63,2.81
574 ,Cholelithiasis,Diseases of the digestive system,808,14,2.14,0.0092329632,1.16,3.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,2.14,0.0225231666,1.06,3.88
388.3 ,Tinitus,Diseases of the nervous system,1509,26,2.14,0.0004794811,1.39,3.17
401 ,Essential hypertension,Diseases of the circulatory system,10136,162,2.13,6.678095e-16,1.79,2.52
133.0 ,Scabies,Infectious and parasitic diseases,3554,60,2.13,0.00000025412972,1.61,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,2.13,0.0011298196,1.34,3.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,2.13,0.0437832822,0.96,4.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,29,2.12,0.0003406703,1.41,3.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,16,2.12,0.0057652006,1.2,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,11,2.12,0.0235049587,1.05,3.83
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,2.11,0.0444127018,0.96,4.06
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,10,2.11,0.0324896656,1,3.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,2.11,0.0326742615,1,3.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,12,2.11,0.0178580894,1.08,3.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,38,2.11,0.0000469231,1.48,2.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,22,2.1,0.0016640229,1.31,3.21
216 ,Benign neoplasm of skin,Neoplasms,707,12,2.1,0.0183637123,1.07,3.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,15,2.09,0.0084162217,1.16,3.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,51,2.09,0.0000037427605,1.54,2.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,28,2.08,0.000514612,1.37,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,12,2.08,0.0188908012,1.07,3.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,20,2.08,0.003104019,1.26,3.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,22,2.07,0.0019065301,1.29,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,597,10,2.07,0.0348611564,0.98,3.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,15,2.07,0.0134018396,1.15,3.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,53,2.06,0.0000040499682,1.53,2.72
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,2.06,0.0352896972,0.98,3.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,80,2.06,0.000000019833026,1.61,2.59
428.1 ,Left heart failure,Diseases of the circulatory system,538,9,2.06,0.0474723323,0.94,3.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,17,2.06,0.00753274,1.19,3.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,276,2.05,5.801605e-22,1.78,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,80,2.05,0.000000021194083,1.61,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,58,2.03,0.0000021203782,1.52,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,444,2.02,3.92752e-28,1.78,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,30,2.02,0.0005906527,1.35,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,118,2.02,0.00000000004996135,1.65,2.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,21,2.02,0.0043789632,1.24,3.12
300.4 ,Dysthymic disorder,Mental disorders,4003,64,2.02,0.00000072658204,1.54,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,44,2.01,0.0000379793,1.45,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,2.01,0.0198377709,1.09,3.4
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,123,2.01,0.00000000002469237,1.65,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,26,1.99,0.0019273511,1.29,2.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,203,1.99,3.094359e-16,1.7,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,19,1.97,0.0084880837,1.18,3.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,36,1.97,0.0002477891,1.37,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,126,1.97,0.00000000005882616,1.62,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,24,1.97,0.0023939394,1.25,2.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,49,1.96,0.0000309221,1.44,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,41,1.96,0.0001071664,1.4,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,1.96,0.0335602747,0.97,3.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,28,1.96,0.0012989828,1.29,2.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,20,1.95,0.0068242582,1.18,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,30,1.95,0.0011963406,1.3,2.81
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,16,1.95,0.0130633015,1.11,3.2
294.1 ,Dementia in conditions classified...,Mental disorders,823,13,1.95,0.0291041497,1.03,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,101,1.95,0.0000000050796622,1.57,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,73,1.94,0.00000067554328,1.51,2.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,1.94,0.0580203335,0.88,3.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,582,1.93,2.391378e-27,1.71,2.18
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,19,1.93,0.0093277815,1.15,3.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,12,1.93,0.0395707104,0.99,3.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,476,1.92,1.819308e-25,1.7,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,58,1.92,0.0000097683852,1.44,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,22,1.92,0.0046398562,1.2,2.94
578.1 ,Blood in stool,Diseases of the digestive system,778,12,1.9,0.0414847673,0.97,3.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,15,1.9,0.0195338719,1.05,3.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,15,1.88,0.0204882944,1.05,3.13
464.4 ,Croup,Diseases of the respiratory system,596,9,1.86,0.067673556,0.84,3.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,79,1.85,0.000001429316,1.45,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,48,1.85,0.0001519532,1.36,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,1.85,0.0774907025,0.88,3.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,12,1.84,0.0457363951,0.95,3.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,9,1.84,0.0694589114,0.84,3.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,14,1.84,0.0420984371,1,3.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,37,1.83,0.0010791217,1.28,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,1.83,0.0789064429,0.87,3.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,40,1.82,0.0005722072,1.29,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,19,1.82,0.018272361,1.08,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,21,1.82,0.011179645,1.12,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,77,1.82,0.000003031555,1.42,2.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,20,1.82,0.0141151336,1.1,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,12,1.82,0.0477019208,0.94,3.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,13,1.81,0.0395431123,0.95,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,20,1.81,0.0143094342,1.1,2.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,24,1.8,0.0082220614,1.15,2.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,24,1.79,0.008669598,1.14,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,133,1.79,0.0000000070484868,1.48,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,76,1.78,0.0000066507286,1.39,2.26
290.3 ,Senile dementia with delirium,Mental disorders,691,10,1.78,0.0845224455,0.85,3.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,56,1.78,0.0001052186,1.33,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,60,1.77,0.0000630074,1.34,2.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,149,1.76,0.0000000028285644,1.47,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,14,1.76,0.0473399065,0.95,2.98
428 ,Heart failure,Diseases of the circulatory system,3539,50,1.76,0.0002957001,1.3,2.35
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,13,1.76,0.0602883168,0.93,3.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,1.76,0.0785628399,0.9,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,25,1.76,0.0103721768,1.13,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,74,1.76,0.0000120579,1.37,2.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,1.76,0.1487717928,0.75,3.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,11,1.75,0.0700373009,0.87,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,21,1.75,0.0190188579,1.07,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,49,1.75,0.0003859181,1.29,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,52,1.74,0.0002923674,1.29,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,41,1.74,0.0011968902,1.24,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,59,1.73,0.0001385368,1.3,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,131,1.73,0.000000034819231,1.43,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,27,1.73,0.0102732889,1.13,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,33,1.73,0.0037027533,1.18,2.46
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,20,1.73,0.0249622666,1.05,2.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,100,1.73,0.0000010735125,1.39,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,76,1.72,0.0000269253,1.34,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,6490,88,1.72,0.0000057479604,1.36,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,182,1.71,0.0000000006462886,1.45,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,100,1.71,0.0000016705705,1.38,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,100,1.7,0.0000023826467,1.37,2.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,17,1.7,0.0371552528,0.99,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,26,1.69,0.0141390788,1.09,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,38,1.69,0.0029026577,1.18,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,16,1.69,0.0477473627,0.96,2.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,48,1.69,0.0008717589,1.24,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,1.69,0.1569442554,0.73,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,20,1.69,0.0274839752,1.02,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,32,1.69,0.0074321865,1.14,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,63,1.68,0.0001903591,1.28,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,21,1.68,0.0311126639,1.03,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,34,1.68,0.0050954126,1.15,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,29,1.68,0.0104766856,1.11,2.43
595 ,Cystitis,Diseases of the genitourinary...,1915,26,1.68,0.0144921202,1.09,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,133,1.68,0.00000012352362,1.39,2.02
