disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,69,4.73,2.876764e-24,3.65,6.04
930.0 ,Corneal foreign body,Injury and poisoning,14911,691,4.71,3.00975e-215,4.34,5.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,131,4.55,1.14776e-42,3.78,5.44
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,50,4.47,3.93026e-17,3.29,5.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,640,4.42,3.82904e-187,4.06,4.8
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,121,4.4,3.372239e-38,3.63,5.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,151,4.37,8.35645e-47,3.68,5.16
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,51,4.24,1.474765e-16,3.13,5.62
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,115,4.23,5.344059e-35,3.47,5.12
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,60,4.22,4.133807e-19,3.2,5.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,536,4.21,4.78311e-150,3.83,4.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,149,4.21,2.097172e-44,3.54,4.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,116,4.2,5.689041e-35,3.45,5.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,3199,4.16,< 0.0001,3.95,4.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1027,4.09,2.51317e-265,3.82,4.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1715,4.01,< 0.0001,3.79,4.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,106,3.86,2.474804e-29,3.14,4.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,202,3.85,1.329749e-53,3.32,4.44
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1123,3.84,1.13647e-265,3.59,4.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,237,3.82,7.244134e-62,3.33,4.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,121,3.81,1.184045e-32,3.14,4.58
362.56 ,Macular puckering,Diseases of the nervous system,1122,46,3.79,0.0000000000001895516,2.75,5.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,106,3.71,5.091263e-28,3.02,4.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,90,3.68,7.469345e-24,2.94,4.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,315,3.6,2.470169e-75,3.2,4.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,191,3.6,7.406938e-47,3.09,4.17
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,48,3.58,0.0000000000004141462,2.62,4.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,94,3.56,6.708029e-24,2.86,4.39
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,55,3.53,0.00000000000001458003,2.64,4.63
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,85,3.42,1.053861e-20,2.71,4.25
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,328,3.39,1.538737e-72,3.02,3.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,98,3.38,2.741912e-23,2.73,4.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,690,3.36,2.16315e-143,3.09,3.64
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,45,3.28,0.00000000003280695,2.38,4.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,361,3.27,1.729907e-75,2.93,3.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,276,3.26,2.344271e-58,2.87,3.69
367.4 ,Presbyopia,Diseases of the nervous system,13839,467,3.25,1.988576e-95,2.95,3.58
374.01 ,Senile entropion,Diseases of the nervous system,1696,60,3.25,0.00000000000002986539,2.47,4.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,166,3.23,9.868706e-36,2.74,3.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,273,3.21,1.572142e-56,2.83,3.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,71,3.2,3.548641e-16,2.48,4.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,259,3.19,2.31326e-53,2.8,3.62
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,53,3.19,0.000000000001839165,2.37,4.2
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,45,3.13,0.0000000001402744,2.27,4.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,500,3.12,8.498018e-96,2.84,3.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,62,3.12,0.00000000000006125978,2.38,4.03
379.31 ,Aphakia,Diseases of the nervous system,3713,125,3.11,4.213388e-26,2.58,3.73
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,72,3.08,0.000000000000001411878,2.39,3.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,415,3.06,3.615077e-78,2.76,3.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,75,3.05,5.491175e-16,2.39,3.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,987,3.04,3.44425e-171,2.83,3.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,153,3.03,2.858828e-30,2.56,3.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,111,3.03,1.373823e-22,2.48,3.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,101,3.02,1.472087e-20,2.44,3.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,91,3.02,8.79445e-19,2.42,3.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,194,2.98,7.357438e-37,2.56,3.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,73,2.93,0.000000000000008970001,2.29,3.71
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,42,2.92,0.0000000038581546,2.09,3.97
380.2 ,Other otitis externa,Diseases of the nervous system,2173,69,2.91,0.00000000000006419956,2.25,3.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,105,2.9,3.573695e-20,2.36,3.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,336,2.88,1.043502e-58,2.57,3.23
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,34,2.87,0.00000016040115,1.97,4.03
366.1 ,Senile cataract,Diseases of the nervous system,40160,1110,2.85,9.51285e-171,2.66,3.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,68,2.85,0.000000000000236366,2.2,3.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,32,2.83,0.00000048437809,1.92,4.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,57,2.82,0.0000000000283737,2.12,3.67
367.1 ,Myopia,Diseases of the nervous system,2079,64,2.82,0.000000000001886751,2.16,3.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,267,2.81,2.472662e-45,2.47,3.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,37,2.81,0.000000073545412,1.97,3.91
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,353,2.8,1.470975e-58,2.5,3.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,52,2.76,0.0000000003793252,2.05,3.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,41,2.75,0.000000028319082,1.96,3.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,31,2.74,0.0000013619899,1.85,3.91
365 ,Glaucoma,Diseases of the nervous system,4448,132,2.73,1.191381e-22,2.28,3.26
366.8 ,Other cataract,Diseases of the nervous system,3746,111,2.72,3.034098e-19,2.23,3.29
346 ,Migraine,Diseases of the nervous system,2242,66,2.69,0.000000000005889151,2.07,3.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,39,2.68,0.00000011568666,1.89,3.68
366 ,Cataract,Diseases of the nervous system,22350,616,2.67,2.077421e-90,2.45,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,75,2.67,0.0000000000003422508,2.09,3.36
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,54,2.67,0.0000000005409856,2,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,343,2.67,1.116679e-52,2.38,2.98
373.0 ,Blepharitis,Diseases of the nervous system,4436,128,2.65,5.310849e-21,2.2,3.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,272,2.64,1.064889e-41,2.33,2.99
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,53,2.63,0.0000000013578714,1.96,3.46
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,40,2.62,0.00000013053155,1.86,3.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,35,2.62,0.00000081250488,1.81,3.66
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,84,2.6,0.0000000000000540838,2.07,3.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,108,2.59,3.275266e-17,2.11,3.14
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,37,2.59,0.00000049524926,1.81,3.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,132,2.59,8.620126e-21,2.16,3.09
370 ,Keratitis,Diseases of the nervous system,1917,54,2.57,0.0000000024682523,1.92,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,62,2.56,0.0000000001698921,1.96,3.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,542,2.55,3.099593e-74,2.33,2.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,169,2.55,2.899153e-25,2.17,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,90,2.5,0.00000000000006315561,2,3.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,102,2.48,0.000000000000002659949,2.01,3.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,1271,2.46,1.07336e-146,2.31,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,375,2.43,1.76164e-48,2.18,2.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,107,2.43,0.000000000000002075463,1.98,2.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,94,2.43,0.0000000000001381571,1.95,2.98
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,40,2.42,0.00000097635589,1.72,3.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,89,2.41,0.0000000000008603831,1.92,2.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,42,2.39,0.00000097542792,1.71,3.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,31,2.38,0.0000213091,1.61,3.4
388.3 ,Tinitus,Diseases of the nervous system,8421,217,2.38,4.55593e-28,2.06,2.73
529.0 ,Glossitis,Diseases of the digestive system,1916,50,2.37,0.000000091851593,1.75,3.14
216 ,Benign neoplasm of skin,Neoplasms,3558,92,2.36,0.000000000001127364,1.89,2.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,31,2.36,0.0000234953,1.6,3.38
531 ,Gastric ulcer,Diseases of the digestive system,11363,288,2.36,1.150116e-35,2.08,2.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,349,2.35,2.570342e-42,2.1,2.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1868,2.34,8.47649e-178,2.21,2.47
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,29,2.32,0.0000583056,1.54,3.35
373.2 ,Chalazion,Diseases of the nervous system,2295,58,2.3,0.000000026334223,1.74,2.98
923 ,Contusion of upper limb,Injury and poisoning,1189,30,2.29,0.0000735778,1.53,3.29
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,38,2.29,0.0000066475964,1.61,3.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,31,2.28,0.0000557602,1.54,3.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,424,2.28,1.106733e-47,2.06,2.52
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,628,2.27,2.078994e-67,2.08,2.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,28,2.27,0.000148598,1.5,3.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,140,2.24,9.637227e-17,1.88,2.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,33,2.24,0.0000377364,1.54,3.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,143,2.24,4.448514e-17,1.88,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,149,2.21,2.41464e-17,1.86,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,158,2.21,2.883115e-18,1.87,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,635,2.21,2.220129e-64,2.03,2.4
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,37,2.2,0.0000230329,1.54,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,104,2.19,0.000000000002435893,1.78,2.66
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,31,2.19,0.0000901634,1.48,3.13
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,138,2.19,6.936375e-16,1.84,2.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,77,2.19,0.0000000019310335,1.72,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,28,2.18,0.0002160084,1.44,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,30,2.17,0.0002126829,1.45,3.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,42,2.17,0.0000107868,1.55,2.94
931 ,Foreign body in ear,Injury and poisoning,1805,43,2.16,0.0000084238605,1.55,2.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,47,2.15,0.0000029954763,1.57,2.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,50,2.15,0.0000020310296,1.59,2.85
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,150,2.15,2.509566e-16,1.81,2.53
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,35,2.15,0.0000535828,1.49,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,43,2.13,0.000009781688,1.54,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,40,2.12,0.0000241219,1.51,2.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,28,2.11,0.0004587822,1.39,3.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,76,2.1,0.0000000094368402,1.65,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,84,2.1,0.0000000016544555,1.67,2.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,330,2.1,8.509787e-32,1.87,2.35
372.4 ,Pterygium,Diseases of the nervous system,2846,66,2.1,0.000000087431496,1.62,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,110,2.1,0.000000000006851124,1.72,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,31,2.09,0.0002154372,1.42,2.99
333.2 ,Myoclonus,Diseases of the nervous system,1165,27,2.09,0.0006426567,1.37,3.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,112,2.08,0.000000000007930419,1.7,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,49,2.08,0.0000044430945,1.53,2.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,36,2.07,0.0000969937,1.44,2.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,28,2.07,0.0005317029,1.37,3.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,268,2.06,3.690315e-25,1.82,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,608,2.06,9.705823e-53,1.89,2.24
296 ,Disorganized type,Mental disorders,1625,37,2.06,0.0000783022,1.44,2.85
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,173,2.06,6.222456e-17,1.76,2.41
217 ,Benign neoplasm of breast,Neoplasms,1279,29,2.05,0.0004642882,1.36,2.96
362 ,Other retinal disorders,Diseases of the nervous system,1063,24,2.04,0.0017884129,1.3,3.05
053 ,Herpes zoster,Infectious and parasitic diseases,2037,46,2.04,0.0000183389,1.49,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,227,2.04,5.324676e-21,1.77,2.33
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,40,2.04,0.0000578023,1.45,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,123,2.04,0.00000000000293649,1.69,2.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,29,2.04,0.0005006548,1.36,2.94
386.0 ,Meniere's disease,Diseases of the nervous system,5094,114,2.04,0.00000000001961013,1.67,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,70,2.03,0.00000013006684,1.58,2.58
883 ,Open wound of finger(s),Injury and poisoning,1736,39,2.03,0.0000793738,1.44,2.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,45,2.01,0.000028047,1.46,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,30,2.01,0.0006157903,1.35,2.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,79,2.01,0.00000003815895,1.58,2.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,33,2,0.0003092361,1.37,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,129,2,0.000000000002694188,1.66,2.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,31,1.99,0.0005274878,1.34,2.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,45,1.99,0.0000324973,1.44,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,32,1.99,0.000409879,1.35,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,3343,73,1.98,0.00000022836606,1.54,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,345,1.98,1.649275e-28,1.76,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,43,1.98,0.0000548557,1.43,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,41,1.97,0.0000956127,1.41,2.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,23,1.97,0.0029962512,1.24,2.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,165,1.97,0.00000000000001468936,1.67,2.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,24,1.97,0.0023553888,1.25,2.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,29,1.97,0.0009176269,1.32,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,36,1.97,0.0002375754,1.37,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,78,1.96,0.00000011070816,1.55,2.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,88,1.96,0.000000015163095,1.57,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,45,1.96,0.0000573556,1.42,2.63
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,28,1.96,0.0012343942,1.3,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,46,1.96,0.0000438582,1.43,2.63
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,43,1.95,0.0000680289,1.41,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,181,1.94,0.00000000000000258569,1.66,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,6513,139,1.94,0.000000000003819412,1.63,2.3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,38,1.93,0.0002536565,1.36,2.66
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,30,1.93,0.001276551,1.29,2.77
300.0 ,Anxiety states,Mental disorders,17429,363,1.93,3.711545e-28,1.73,2.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,29,1.93,0.0011286543,1.29,2.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,141,1.92,0.000000000005151565,1.61,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,67,1.92,0.000001631357,1.48,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,37,1.91,0.0003601464,1.34,2.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,27,1.91,0.0019470893,1.26,2.8
300.4 ,Dysthymic disorder,Mental disorders,19808,408,1.91,1.449798e-30,1.73,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,735,1.91,4.861486e-51,1.76,2.06
428.1 ,Left heart failure,Diseases of the circulatory system,1761,37,1.9,0.0003860838,1.33,2.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,63,1.9,0.0000047017013,1.46,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,84,1.9,0.00000014681969,1.51,2.36
574 ,Cholelithiasis,Diseases of the digestive system,3775,79,1.89,0.00000034659369,1.49,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,47,1.89,0.000073601,1.39,2.53
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,24,1.89,0.0044205419,1.2,2.82
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,33,1.88,0.0010614433,1.29,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,103,1.88,0.0000000096767094,1.53,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,226,1.88,2.887014e-17,1.64,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,22,1.88,0.0073373369,1.17,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,115,1.88,0.0000000011374035,1.55,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,522,1.88,2.66306e-36,1.71,2.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,31,1.88,0.0012019017,1.27,2.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,153,1.88,0.000000000003645558,1.59,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,102,1.88,0.00000001143147,1.53,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,57,1.87,0.0000174561,1.41,2.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,48,1.87,0.0000971022,1.37,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,51,1.86,0.000052097,1.38,2.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,57,1.86,0.0000258672,1.4,2.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,24,1.86,0.0048847489,1.19,2.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,27,1.86,0.0033147228,1.22,2.73
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,26,1.86,0.004308199,1.21,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,94,1.86,0.000000061832496,1.5,2.29
922 ,Contusion of trunk,Injury and poisoning,1887,39,1.86,0.0003960281,1.32,2.56
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,48,1.85,0.0001065815,1.36,2.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,30,1.85,0.0025190479,1.24,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,31,1.85,0.0019200899,1.25,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,120,1.84,0.0000000019196527,1.52,2.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,31,1.84,0.0020093426,1.24,2.62
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,56,1.83,0.000038533,1.38,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,167,1.83,0.000000000002823371,1.56,2.14
310.2 ,Postconcussion syndrome,Mental disorders,1526,31,1.83,0.0020763039,1.24,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,50,1.83,0.0001044787,1.36,2.43
