disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,14,3.82,0.0000325046,2.08,6.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,87,3.8,5.634459e-24,3.02,4.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,21,3.76,0.00000054863923,2.32,5.78
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,18,3.7,0.0000041574506,2.18,5.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,21,3.69,0.00000072374827,2.27,5.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,99,3.66,8.012756e-26,2.96,4.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,22,3.66,0.00000046948062,2.28,5.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,57,3.6,0.000000000000001857769,2.72,4.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,18,3.58,0.0000065162108,2.11,5.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,151,3.54,1.922281e-36,2.98,4.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,22,3.54,0.00000078470658,2.21,5.39
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,12,3.53,0.0002356389,1.82,6.2
300.89 ,Other somatoform disorders,Mental disorders,6369,61,3.53,5.415076e-16,2.68,4.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,30,3.52,0.000000010387382,2.36,5.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,14,3.51,0.0000798161,1.91,5.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,14,3.41,0.0001058624,1.86,5.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,3.39,0.0003407282,1.74,5.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,28,3.32,0.000000098305296,2.2,4.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,25,3.31,0.00000049531827,2.13,4.91
217 ,Benign neoplasm of breast,Neoplasms,17481,152,3.3,1.749692e-33,2.78,3.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,31,3.28,0.00000002943185,2.22,4.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,40,3.24,0.0000000004475312,2.31,4.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,61,3.23,0.00000000000002389205,2.45,4.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,178,3.22,2.448692e-37,2.74,3.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,57,3.16,0.0000000000003539685,2.38,4.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,3.13,0.0002507909,1.7,5.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,14,3.11,0.000271576,1.69,5.24
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,30,3.09,0.00000016351872,2.08,4.43
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,18,3.08,0.0000445833,1.82,4.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,28,3.07,0.00000045387078,2.03,4.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,22,3.02,0.0000092261055,1.89,4.6
455 ,Hemorrhoids,Diseases of the circulatory system,5327,44,3.01,0.0000000005901904,2.18,4.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,12,2.99,0.0009813263,1.54,5.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,66,2.98,0.00000000000008067078,2.29,3.81
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,12,2.98,0.000998576,1.54,5.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,16,2.97,0.0001673358,1.69,4.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,14,2.97,0.0004131241,1.62,5.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,31,2.9,0.00000037572459,1.96,4.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,24,2.9,0.0000070650429,1.85,4.34
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,17,2.88,0.0001532337,1.67,4.64
413 ,Angina pectoris,Diseases of the circulatory system,9974,76,2.81,0.00000000000002287443,2.2,3.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,47,2.79,0.0000000016703144,2.04,3.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,26,2.77,0.0000069858435,1.8,4.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,41,2.77,0.000000021095801,1.98,3.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,2.76,0.0018969914,1.42,4.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,22,2.75,0.0000362179,1.72,4.19
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,18,2.74,0.0001833904,1.62,4.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,13,2.7,0.0015346172,1.43,4.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,127,2.7,3.833703e-21,2.23,3.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,42,2.68,0.000000035274047,1.92,3.64
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,9,2.64,0.0087034262,1.2,5.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,56,2.62,0.0000000007783726,1.97,3.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,9,2.62,0.0089639407,1.2,5.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,112,2.61,6.082954e-18,2.14,3.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,78,2.6,0.0000000000004691349,2.04,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,2.6,0.0004904316,1.51,4.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,190,2.59,3.744373e-28,2.21,3.01
216 ,Benign neoplasm of skin,Neoplasms,3501,25,2.58,0.0000309203,1.67,3.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,17,2.57,0.0005480025,1.49,4.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,34,2.57,0.0000015781939,1.77,3.61
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,40,2.57,0.00000032877398,1.83,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,77,2.57,0.000000000001087413,2.02,3.23
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,2.55,0.0035972153,1.31,4.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,83,2.54,0.0000000000003206661,2.02,3.17
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,12,2.53,0.0037315648,1.3,4.45
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,14,2.53,0.0018393572,1.38,4.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,211,2.53,1.077152e-29,2.19,2.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,17,2.53,0.0006510177,1.47,4.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,2.52,0.0006687113,1.47,4.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,2.5,0.0119044437,1.14,4.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,35,2.5,0.0000026045391,1.74,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,21,2.5,0.0001961298,1.54,3.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,2.49,0.0043098917,1.28,4.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,43,2.49,0.00000019448607,1.79,3.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,17,2.49,0.0007668345,1.45,4.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,89,2.49,0.0000000000001746702,1.99,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,23,2.48,0.0001129613,1.57,3.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,2.47,0.0089649048,1.18,4.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,231,2.46,1.974674e-30,2.13,2.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,33,2.44,0.000007198429,1.67,3.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,33,2.44,0.0000074273171,1.67,3.44
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,140,2.44,2.104975e-19,2.04,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,27,2.43,0.0000561905,1.59,3.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,42,2.42,0.00000052308594,1.73,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,207,2.42,9.20901e-27,2.09,2.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,21,2.41,0.0004603989,1.48,3.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,64,2.41,0.0000000008352015,1.85,3.1
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,13,2.41,0.0039815606,1.28,4.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,65,2.4,0.0000000010922479,1.84,3.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,89,2.4,0.000000000001029871,1.92,2.97
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,2.4,0.0214175504,1.03,4.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,114,2.37,0.00000000000000203677,1.94,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,133,2.37,1.296175e-17,1.97,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,61,2.37,0.0000000047490652,1.81,3.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,8,2.36,0.0231273543,1.02,4.68
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,2.35,0.0237179995,1.01,4.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,62,2.35,0.0000000043231661,1.79,3.03
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,2.33,0.0130387547,1.11,4.31
300 ,Neurotic disorders,Mental disorders,27838,172,2.33,2.956881e-21,1.98,2.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,15,2.33,0.0042885912,1.3,3.87
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,2.32,0.0250338542,1,4.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,50,2.32,0.00000022364801,1.71,3.07
599.7 ,Hematuria,Diseases of the genitourinary...,24714,152,2.31,1.07742e-18,1.94,2.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,16,2.3,0.0032314677,1.31,3.76
492.8 ,Other emphysema,Diseases of the respiratory system,3943,25,2.29,0.000207573,1.48,3.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,2.29,0.006443426,1.25,3.87
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,8,2.28,0.0275954142,0.98,4.51
296 ,Disorganized type,Mental disorders,2534,16,2.28,0.0034378678,1.3,3.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,14,2.28,0.0066276218,1.24,3.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,17,2.27,0.0024993252,1.32,3.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,20,2.26,0.0010472948,1.38,3.51
528.5 ,Diseases of lips,Diseases of the digestive system,1750,11,2.26,0.0116700542,1.13,4.07
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,2.26,0.011805593,1.12,4.06
380.2 ,Other otitis externa,Diseases of the nervous system,2548,16,2.26,0.0035487996,1.29,3.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,203,2.26,4.210931e-23,1.94,2.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,13,2.26,0.009596692,1.2,3.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,44,2.26,0.0000019664639,1.64,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,76,2.25,0.0000000005403475,1.77,2.84
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,8,2.24,0.0298642087,0.97,4.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,17,2.23,0.0028813655,1.29,3.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,17,2.23,0.0029044629,1.29,3.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,15,2.23,0.0052581177,1.25,3.7
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,113,2.22,0.000000000000137115,1.82,2.69
388.3 ,Tinitus,Diseases of the nervous system,9526,58,2.22,0.000000081771318,1.68,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,175,2.22,1.01738e-19,1.89,2.6
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,16,2.22,0.0039474803,1.27,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,323,2.22,6.736076e-33,1.96,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,18343,109,2.2,0.0000000000009193087,1.79,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,161,2.2,8.560948e-18,1.86,2.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,42,2.19,0.0000060262584,1.57,2.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,2.18,0.0345212899,0.94,4.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,26,2.17,0.0003938182,1.41,3.2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,20,2.17,0.0023959988,1.32,3.36
137 ,Late effects of TB,Infectious and parasitic diseases,3327,20,2.17,0.0023959988,1.32,3.36
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.16,0.0362212074,0.93,4.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,35,2.16,0.0000512985,1.5,3.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,76,2.16,0.0000000035944161,1.69,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,175,2.16,1.525144e-18,1.84,2.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,21,2.16,0.0017862903,1.33,3.31
367.1 ,Myopia,Diseases of the nervous system,4037,24,2.15,0.0007710636,1.37,3.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,31,2.15,0.0001639799,1.46,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,40,2.14,0.0000216485,1.52,2.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,2.14,0.0377029024,0.92,4.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,13,2.13,0.0125887826,1.13,3.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,14,2.13,0.0092836669,1.16,3.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,34,2.13,0.0000774828,1.47,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,14,2.13,0.0094273838,1.16,3.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,16,2.13,0.0053982316,1.21,3.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,31,2.12,0.0001896222,1.43,3.02
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.12,0.0618523264,0.91,4.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,31,2.11,0.0001952864,1.43,3.01
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,2.11,0.0620912099,0.91,4.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,25,2.11,0.0007114922,1.36,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,13,2.1,0.0133158729,1.12,3.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,70,2.09,0.000000050932904,1.62,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,2.09,0.0181476071,1.08,3.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.08,0.0638913368,0.89,4.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,58,2.07,0.00000098715324,1.56,2.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,13,2.07,0.0144666843,1.1,3.56
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,2.06,0.065019956,0.89,4.08
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,16,2.06,0.0100316603,1.17,3.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,38,2.05,0.0000628622,1.45,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,12,2.05,0.0202059412,1.05,3.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,23,2.05,0.0023125481,1.3,3.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,17,2.03,0.0079154436,1.18,3.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,229,2.03,2.915761e-20,1.76,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,2.03,0.0932441693,0.81,4.2
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,2.03,0.0929999186,0.81,4.21
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.02,0.0681565586,0.87,4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,10,2.02,0.0372402004,0.97,3.74
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,2.02,0.0681565586,0.87,4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,73,2.02,0.00000010618436,1.57,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,35,2.02,0.0001652445,1.4,2.82
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.01,0.09463574,0.81,4.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,583,2.01,4.243117e-41,1.82,2.22
924.00 ,Contusion of thigh,Injury and poisoning,1975,11,2,0.0295155512,1,3.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,27,1.99,0.0014872382,1.31,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,25,1.98,0.0017608995,1.27,2.93
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,28,1.97,0.001219207,1.3,2.85
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,1.97,0.0718652374,0.85,3.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,20,1.97,0.0064282471,1.2,3.06
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,40,1.96,0.0001314564,1.4,2.68
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,1.95,0.0168486055,1.09,3.22
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,1.95,0.1003723072,0.78,4.03
174 ,Malignant female breast neoplasm,Neoplasms,2212,12,1.95,0.0388554742,1,3.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,7,1.95,0.1002161658,0.78,4.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,114,1.95,0.0000000003029968,1.6,2.36
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,1.94,0.0572798634,0.88,3.7
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,13,1.94,0.029325142,1.03,3.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,1.94,0.043763428,0.93,3.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,74,1.93,0.00000038943479,1.51,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,20,1.93,0.0070984081,1.18,3
153 ,Malignant colon neoplasm,Neoplasms,1674,9,1.93,0.0580055979,0.88,3.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,1.93,0.076042207,0.83,3.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,31,1.93,0.000992023,1.3,2.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,12,1.92,0.0405417313,0.99,3.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,11,1.91,0.0545377433,0.95,3.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,840,1.91,1.335853e-43,1.74,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,161,1.91,0.0000000000004504456,1.62,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,31,1.91,0.0010736734,1.29,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,41,1.91,0.000198449,1.36,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,184,1.9,0.00000000000002501548,1.62,2.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,13,1.88,0.0328142589,1,3.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,710,1.88,2.288064e-38,1.71,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,507,1.88,3.417765e-31,1.7,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,19,1.88,0.0106757467,1.13,2.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,1.88,0.0642861746,0.86,3.58
