disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,75,1.52,0.0007624734,1.19,1.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,20,1.52,0.0700679137,0.93,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,1.52,0.1495179064,0.78,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,1.51,0.1732005355,0.72,2.78
565.0 ,Anal fissure,Diseases of the digestive system,2876,15,1.51,0.1099973368,0.84,2.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,10,1.51,0.171717229,0.72,2.79
922 ,Contusion of trunk,Injury and poisoning,3072,16,1.51,0.1197341593,0.86,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,73,1.51,0.000859001,1.18,1.91
300.0 ,Anxiety states,Mental disorders,8152,42,1.5,0.0134062572,1.08,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,32,1.5,0.0287772135,1.03,2.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,11,1.5,0.190160559,0.75,2.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,95,1.5,0.0002437967,1.21,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,107,1.5,0.0000825689,1.23,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,131,1.5,0.0000157192,1.25,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,1.5,0.1680428011,0.8,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,39,1.5,0.0178203414,1.06,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,55,1.5,0.0046640028,1.13,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,251,1.5,0.000000003365406,1.32,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,25,1.5,0.049055236,0.97,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,25,1.49,0.0497017425,0.96,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,99,1.49,0.0002052322,1.21,1.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,16,1.49,0.1228604906,0.85,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,1.49,0.2390677504,0.71,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,32,1.49,0.0298901199,1.02,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,1.48,0.1712943546,0.79,2.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,10,1.48,0.2412173081,0.71,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,32,1.48,0.0306178745,1.01,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,136,1.48,0.0000261937,1.23,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,33,1.48,0.0326148035,1.02,2.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,13,1.48,0.171399557,0.79,2.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,13,1.48,0.1709820006,0.79,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,13,1.47,0.1732704752,0.78,2.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,27,1.47,0.0596128145,0.97,2.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,29,1.47,0.0421568841,0.98,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,21,1.47,0.0841505344,0.91,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,22,1.47,0.0893651798,0.92,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,49,1.47,0.011250459,1.09,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,24,1.47,0.0623887688,0.94,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,361,1.47,0.00000000002424951,1.32,1.63
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,12,1.47,0.2139494884,0.76,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,29,1.47,0.0416410497,0.98,2.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,14,1.46,0.1457223876,0.8,2.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,17,1.46,0.1387242769,0.85,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,1.46,0.1760468403,0.77,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,21,1.45,0.0864248595,0.9,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,1.45,0.2457973213,0.69,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,1.45,0.2015746137,0.72,2.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,39,1.45,0.025647026,1.03,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,186,1.45,0.0000022187588,1.25,1.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,134,1.45,0.0000543544,1.21,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,126,1.45,0.0000984325,1.2,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,67,1.45,0.0038988195,1.12,1.84
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,10,1.45,0.2461008868,0.69,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,22,1.45,0.0930272747,0.9,2.19
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,23,1.45,0.0769152103,0.92,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,191,1.44,0.0000026061727,1.24,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,62,1.44,0.0057102512,1.11,1.86
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,9,1.44,0.2310271553,0.66,2.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,61,1.44,0.0067535881,1.1,1.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,81,1.44,0.001981575,1.14,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,25,1.44,0.0702416297,0.93,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,37,1.44,0.0370441022,1.01,1.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,22,1.44,0.0939362234,0.9,2.19
528.0 ,Stomatitis,Diseases of the digestive system,18978,94,1.44,0.0007617676,1.16,1.77
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,12,1.44,0.2194635067,0.74,2.52
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,41,1.43,0.0302789454,1.03,1.95
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,9,1.43,0.3104026109,0.65,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,11,1.43,0.2057362542,0.71,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,17,1.43,0.1433961975,0.83,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,24,1.43,0.0860258895,0.91,2.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,36,1.42,0.0455832863,0.99,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,34,1.42,0.0503905698,0.98,1.99
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,1.42,0.2535045781,0.68,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,64,1.42,0.0069965274,1.09,1.82
370 ,Keratitis,Diseases of the nervous system,3263,16,1.42,0.1749926664,0.81,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,167,1.42,0.0000232457,1.21,1.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,39,1.42,0.0345773963,1.01,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,53,1.42,0.0134704241,1.06,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,28,1.42,0.0700269795,0.94,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,24,1.41,0.1123220076,0.9,2.1
564.0 ,Constipation,Diseases of the digestive system,92209,438,1.41,0.00000000005848702,1.27,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,193,1.41,0.0000088839168,1.21,1.62
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,13,1.41,0.2430317338,0.75,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,200,1.41,0.0000055352893,1.22,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,18,1.41,0.1571157325,0.84,2.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,128,1.41,0.0002569898,1.17,1.68
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,32,1.41,0.0581689397,0.96,1.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,17,1.41,0.1487584151,0.82,2.26
