disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,10,1.93,0.0452865901,0.92,3.55
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,6,1.92,0.1407138253,0.7,4.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,126,1.92,0.00000000008393532,1.59,2.3
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,4,1.92,0.1582081205,0.52,4.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,51,1.91,0.0000383513,1.42,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,17,1.91,0.016839156,1.11,3.06
531 ,Gastric ulcer,Diseases of the digestive system,7707,16,1.91,0.0145313812,1.09,3.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,8,1.91,0.0782421024,0.82,3.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,5,1.9,0.1989431848,0.62,4.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,25,1.9,0.0032928218,1.23,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,18,1.9,0.0129787863,1.12,3.01
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,4,1.9,0.163572338,0.52,4.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,562,1.9,4.396373e-34,1.72,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,12,1.9,0.0414754216,0.98,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,14763,30,1.88,0.0015428494,1.26,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,6,1.88,0.1460375312,0.69,4.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,11,1.88,0.056331179,0.94,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,20,1.87,0.008583122,1.14,2.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,7,1.87,0.1095292628,0.75,3.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,5,1.87,0.2022558508,0.61,4.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,100,1.86,0.000000032801419,1.51,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,31,1.86,0.0018914424,1.26,2.65
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,4,1.86,0.1719503254,0.51,4.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,4,1.86,0.1721616653,0.51,4.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,117,1.86,0.0000000029134494,1.53,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,21,1.86,0.0101500461,1.15,2.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,81,1.85,0.00000065693125,1.46,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,22,1.85,0.0079229984,1.16,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,15,1.85,0.0315118746,1.04,3.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,31,1.85,0.0019569532,1.25,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,13,1.84,0.0357102007,0.98,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,19,1.84,0.0119435037,1.11,2.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,66,1.83,0.0000082463144,1.41,2.34
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,4,1.83,0.1781154616,0.5,4.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,4,1.83,0.1783293748,0.5,4.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,34,1.83,0.001513128,1.26,2.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,7,1.82,0.1166154087,0.73,3.77
847.2 ,Sprain of lumbar,Injury and poisoning,38380,75,1.82,0.0000032181905,1.43,2.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,4,1.81,0.2924367858,0.49,4.64
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,5,1.81,0.2090881048,0.59,4.25
300.89 ,Other somatoform disorders,Mental disorders,4561,9,1.81,0.1072876775,0.83,3.45
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,8,1.81,0.0928944721,0.78,3.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,8,1.81,0.0918681163,0.78,3.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,4,1.81,0.2921462306,0.49,4.65
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,12,1.8,0.0498883405,0.93,3.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,6,1.8,0.1573363605,0.66,3.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,7,1.8,0.1209129229,0.72,3.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,5,1.79,0.2130399176,0.58,4.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,14,1.79,0.0448815845,0.98,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,63,1.79,0.0000297345,1.37,2.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,5,1.79,0.2131443207,0.58,4.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,16,1.76,0.0295609867,1.01,2.87
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,5,1.76,0.2166738844,0.57,4.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,8,1.76,0.149105235,0.76,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,16,1.76,0.0300826325,1,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,32,1.75,0.0031172249,1.2,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,5,1.75,0.2193416649,0.57,4.09
225.0 ,Benign neoplasm of brain,Neoplasms,2616,5,1.75,0.2182199291,0.57,4.11
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,4,1.75,0.2996359833,0.48,4.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,12,1.75,0.055812472,0.9,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,7,1.75,0.1293320158,0.7,3.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,15,1.75,0.0380568198,0.98,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,92,1.74,0.000001585635,1.39,2.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,6,1.74,0.1674820159,0.64,3.8
300.09 ,Other anxiety states,Mental disorders,10060,19,1.74,0.0219857818,1.04,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,8,1.73,0.1522474868,0.75,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,9,1.73,0.1158280494,0.79,3.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,20,1.73,0.0252575238,1.05,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,32,1.73,0.0047012203,1.18,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,11,1.73,0.0718128752,0.86,3.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,4,1.73,0.3025949307,0.47,4.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,7,1.73,0.1324953513,0.7,3.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,39,1.72,0.0020822658,1.22,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,4,1.72,0.3038855094,0.47,4.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,152,1.72,0.0000000029619177,1.45,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,12,1.72,0.0825126757,0.89,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,7,1.72,0.1350509938,0.69,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,7,1.71,0.1382718475,0.69,3.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,6,1.71,0.1730736574,0.63,3.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,10,1.71,0.0934350577,0.82,3.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,4,1.71,0.3051986176,0.46,4.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,28,1.7,0.0088391843,1.13,2.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,4,1.7,0.3062895027,0.46,4.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,13,1.7,0.0667456455,0.9,2.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,23,1.7,0.0191074414,1.08,2.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,4,1.69,0.3080155383,0.46,4.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,48,1.69,0.0008944519,1.24,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,8,1.69,0.1581244674,0.73,3.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,9,1.68,0.123881039,0.77,3.2
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,4,1.67,0.3107979912,0.46,4.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,5,1.67,0.2333660974,0.54,3.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,6,1.67,0.1839535361,0.61,3.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,5,1.67,0.2337524445,0.54,3.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,22,1.66,0.0263043593,1.03,2.52
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,17,1.66,0.0417697322,0.96,2.66
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,10,1.66,0.1030576116,0.79,3.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,14,1.66,0.0799335241,0.91,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,89,1.66,0.0000130095,1.33,2.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,6,1.66,0.1850514509,0.61,3.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,6,1.65,0.1881415067,0.6,3.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,347,1.65,0.000000000000001608995,1.46,1.85
487 ,Influenza,Diseases of the respiratory system,22354,40,1.65,0.0029487251,1.18,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,128,1.65,0.00000029396425,1.37,1.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,5,1.65,0.2390113372,0.53,3.86
346 ,Migraine,Diseases of the nervous system,6731,12,1.64,0.0927408445,0.84,2.87
922 ,Contusion of trunk,Injury and poisoning,3923,7,1.64,0.2144562905,0.66,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,13,1.64,0.0752702414,0.87,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,6,1.63,0.19282143,0.6,3.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,6,1.63,0.1926933004,0.6,3.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,190,1.63,0.0000000020797309,1.39,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,54,1.63,0.0008735995,1.22,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,39,1.63,0.0052841014,1.15,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,11,1.62,0.1181759099,0.81,2.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,5,1.62,0.2446031006,0.53,3.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,10,1.62,0.1512828977,0.77,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,283,1.62,0.000000000001511375,1.42,1.84
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,16,1.62,0.075771286,0.92,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,53,1.62,0.0010843485,1.21,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,32,1.62,0.0124552097,1.1,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,8,1.62,0.1692903317,0.7,3.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,23,1.62,0.0318852976,1.02,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,45,1.62,0.0029249851,1.18,2.18
386.0 ,Meniere's disease,Diseases of the nervous system,4002,7,1.61,0.2199147932,0.64,3.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,7,1.61,0.2196222996,0.64,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,7,1.61,0.218683413,0.65,3.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,7,1.61,0.2196952644,0.64,3.32
300 ,Neurotic disorders,Mental disorders,26480,46,1.61,0.0025816515,1.17,2.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,24,1.61,0.0259914157,1.03,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,10,1.61,0.1521025223,0.77,2.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,4,1.61,0.3227361135,0.44,4.13
540 ,Acute appendicitis,Diseases of the digestive system,2278,4,1.61,0.3224511683,0.44,4.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,5,1.6,0.2511080325,0.52,3.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,5,1.6,0.2491031138,0.52,3.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,4,1.6,0.3253276488,0.43,4.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,9,1.6,0.1399840448,0.73,3.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,13,1.6,0.1088914655,0.85,2.74
931 ,Foreign body in ear,Injury and poisoning,6321,11,1.6,0.1228200293,0.8,2.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,7,1.59,0.2220093063,0.64,3.29
883 ,Open wound of finger(s),Injury and poisoning,5211,9,1.59,0.1989179662,0.72,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,17,1.59,0.0643845436,0.92,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,5,1.58,0.2562135666,0.51,3.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,51,1.58,0.0024656685,1.17,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,12,1.58,0.1402338822,0.81,2.77
218 ,Uterine leiomyoma,Neoplasms,12259,21,1.58,0.0522262691,0.97,2.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,11,1.58,0.126529577,0.79,2.83
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,9,1.58,0.1992474649,0.72,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,53,1.58,0.0022756609,1.18,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,81,1.58,0.0001410309,1.25,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,4,1.58,0.3293039962,0.43,4.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,43,1.57,0.0053803446,1.13,2.12
621.4 ,Hematometra,Diseases of the genitourinary...,2331,4,1.57,0.330201758,0.43,4.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,6,1.57,0.2931280678,0.57,3.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,182,1.57,0.000000053995108,1.34,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,8,1.56,0.1828069692,0.67,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,105,1.56,0.0000355929,1.27,1.9
564.0 ,Constipation,Diseases of the digestive system,120468,198,1.56,0.000000018149564,1.34,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,10,1.56,0.1609682153,0.75,2.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,5,1.56,0.2602403484,0.51,3.66
137 ,Late effects of TB,Infectious and parasitic diseases,2371,4,1.55,0.3363131332,0.42,3.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,8,1.55,0.1859779063,0.67,3.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,6,1.55,0.296739683,0.57,3.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,60,1.55,0.0015159922,1.18,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,148,1.55,0.0000012809407,1.3,1.84
847 ,Sprains and strains of other and...,Injury and poisoning,2365,4,1.55,0.3353827251,0.42,3.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,25,1.55,0.0335823434,1,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,4,1.55,0.335073645,0.42,3.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,5,1.54,0.2674250437,0.5,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,37,1.54,0.013684911,1.08,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,9,1.54,0.2067613084,0.7,2.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,4,1.54,0.3391324601,0.42,3.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,11,1.54,0.1831662113,0.77,2.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,22,1.54,0.0614041943,0.96,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,5,1.53,0.2692937801,0.5,3.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,11,1.53,0.1850172261,0.76,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,142,1.53,0.000004544547,1.28,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,19,1.53,0.0850880282,0.92,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,158,1.52,0.0000015638604,1.29,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,185,1.52,0.00000026581332,1.3,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,11,1.52,0.1867349164,0.75,2.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,24,1.52,0.0565963577,0.97,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,63,1.51,0.0023144156,1.15,1.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,4,1.51,0.3460318559,0.41,3.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,20,1.51,0.0723117777,0.92,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,23849,39,1.51,0.0171221129,1.07,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,14,1.51,0.1343990498,0.82,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,20,1.51,0.0722115324,0.92,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,72,1.51,0.0009853245,1.18,1.92
590 ,Infections of kidney,Diseases of the genitourinary...,2423,4,1.51,0.3445691889,0.41,3.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,13,1.5,0.1684113455,0.8,2.57
216 ,Benign neoplasm of skin,Neoplasms,9781,16,1.5,0.120674114,0.86,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,7,1.5,0.2434429382,0.6,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,81,1.5,0.000729019,1.19,1.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,8,1.5,0.2697213336,0.65,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,7,1.5,0.2440414147,0.6,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,5,1.5,0.3985321861,0.48,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,7,1.5,0.2451467475,0.6,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,19,1.5,0.0887089291,0.9,2.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,13,1.5,0.1681602558,0.8,2.57
595 ,Cystitis,Diseases of the genitourinary...,22821,37,1.5,0.0197809763,1.05,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,15,1.49,0.1514341153,0.83,2.46
300.0 ,Anxiety states,Mental disorders,37161,60,1.49,0.003247051,1.14,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,59,1.49,0.0038961384,1.13,1.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,5,1.49,0.3991188215,0.48,3.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,6,1.49,0.3095177771,0.54,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,223,1.48,0.00000013503144,1.28,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,159,1.48,0.0000058603304,1.25,1.75
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,7,1.47,0.2521014371,0.59,3.05
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,41,1.47,0.0172037423,1.05,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,33,1.47,0.0331429636,1.01,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,73,1.47,0.0020851503,1.14,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,39,1.47,0.0242116245,1.04,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,86,1.47,0.0009390549,1.17,1.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,4,1.47,0.3575520206,0.4,3.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,14,1.46,0.1444958581,0.8,2.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,63,1.46,0.0044824779,1.12,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,52,1.46,0.0111543299,1.08,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,14,1.46,0.1462192377,0.79,2.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,22,1.46,0.0903877016,0.91,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,23,1.46,0.0758117025,0.92,2.2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,38,1.46,0.0293772431,1.03,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,22,1.46,0.0908115846,0.91,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,52,1.46,0.0111596345,1.08,1.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,9,1.46,0.2251874591,0.67,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,57,1.45,0.0078141217,1.1,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,9,1.45,0.2296332052,0.66,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,31,1.45,0.0498176713,0.98,2.06
830 ,Dislocation of jaw,Injury and poisoning,3172,5,1.45,0.406925763,0.47,3.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,11,1.45,0.2013621735,0.72,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,45,1.44,0.0190108166,1.05,1.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,7,1.44,0.3535926716,0.58,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,9,1.44,0.3100380066,0.65,2.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,6,1.43,0.3242021817,0.52,3.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,13,1.43,0.1831677318,0.76,2.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,371,1.43,0.0000000018227974,1.28,1.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,6,1.43,0.3256373601,0.52,3.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,4,1.43,0.369922318,0.39,3.66
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,3,1.43,0.4723476553,0.29,4.19
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,47,1.43,0.0175975024,1.05,1.91
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,4,1.42,0.3704555014,0.39,3.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,254,1.42,0.00000048435056,1.24,1.63
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,8,1.42,0.2885805533,0.61,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,7,1.42,0.3574268317,0.57,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,45,1.42,0.0253699047,1.03,1.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,36,1.42,0.0447897314,0.99,1.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,245,1.42,0.0000011071332,1.23,1.62
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,13,1.41,0.2426518745,0.75,2.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,54,1.41,0.0179011576,1.05,1.85
