disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,149,15.44,2.4636e-115,12.93,18.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,94,14.76,2.067628e-72,11.82,18.23
298.9 ,Unspecified psychosis,Mental disorders,2575,54,12.39,7.060881e-39,9.24,16.31
493 ,Asthma,Diseases of the respiratory system,13505,249,12.23,2.46979e-165,10.63,14.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,211,11.75,3.91662e-138,10.11,13.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,211,11.35,2.59687e-135,9.77,13.13
306 ,Physiological malfunction arising...,Mental disorders,3492,66,11.22,1.847423e-44,8.61,14.39
884 ,Multiple and unspecified open...,Injury and poisoning,1768,34,11.21,7.679777e-24,7.72,15.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,130,10.95,1.283837e-83,9.07,13.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,123,10.8,1.200923e-78,8.9,13
300 ,Neurotic disorders,Mental disorders,32078,450,10.59,2.44461e-259,9.48,11.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,460,10.39,6.09163e-261,9.3,11.58
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,378,10.2,8.24596e-217,9.06,11.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,51,9.95,1.871706e-32,7.36,13.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,140,9.88,3.571673e-84,8.24,11.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,98,8.71,3.102374e-55,7.02,10.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,23,8.68,0.00000000000002205233,5.47,13.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,242,8.47,4.74881e-127,7.35,9.72
455 ,Hemorrhoids,Diseases of the circulatory system,6826,88,7.69,9.75634e-46,6.12,9.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,120,7.67,3.482536e-61,6.31,9.25
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,37,7.61,2.833315e-20,5.33,10.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,19,7.52,0.00000000004071439,4.5,11.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,124,7.37,2.562992e-61,6.09,8.87
894 ,Multiple and unspecified open...,Injury and poisoning,2446,31,7.32,7.96174e-17,4.95,10.46
380.2 ,Other otitis externa,Diseases of the nervous system,3326,41,7.16,2.431558e-21,5.11,9.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,38,7.14,6.919784e-20,5.03,9.87
873 ,Other open wound of head,Injury and poisoning,2109,25,6.82,0.0000000000003156823,4.39,10.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,158,6.72,1.12911e-71,5.66,7.93
366 ,Cataract,Diseases of the nervous system,11025,116,6.34,3.355939e-51,5.2,7.67
574 ,Cholelithiasis,Diseases of the digestive system,6361,67,6.18,4.80015e-30,4.76,7.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,268,6.16,1.09036e-108,5.38,7.03
367.1 ,Myopia,Diseases of the nervous system,7609,79,6.13,8.762995e-35,4.82,7.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,41,6.02,9.863719e-19,4.29,8.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,253,5.83,2.924883e-98,5.08,6.67
573 ,Other disorders of liver,Diseases of the digestive system,1473,15,5.82,0.00000011393228,3.24,9.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,37,5.82,1.242762e-16,4.07,8.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,230,5.65,1.638947e-87,4.89,6.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,71,5.6,3.428029e-29,4.35,7.11
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,24,5.56,0.00000000005520534,3.55,8.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,46,5.47,3.187303e-19,3.98,7.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,235,5.08,1.056964e-80,4.4,5.83
174 ,Malignant female breast neoplasm,Neoplasms,3655,32,5.04,0.0000000000005557707,3.43,7.15
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,14,4.82,0.000002564174,2.62,8.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,19,4.71,0.000000065871268,2.83,7.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,16,4.64,0.00000083613401,2.64,7.58
494 ,Bronchiectasis,Diseases of the respiratory system,9915,78,4.62,1.123102e-26,3.63,5.81
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,41,4.54,0.00000000000001039599,3.24,6.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,109,4.51,2.099617e-35,3.68,5.48
365 ,Glaucoma,Diseases of the nervous system,3300,26,4.51,0.0000000007189321,2.93,6.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,158,4.49,1.514209e-49,3.78,5.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,23,4.29,0.000000016417635,2.71,6.47
492.8 ,Other emphysema,Diseases of the respiratory system,2751,20,4.15,0.00000022279893,2.52,6.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,25,4.13,0.0000000081719241,2.66,6.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,313,4.12,2.012177e-83,3.63,4.67
401 ,Essential hypertension,Diseases of the circulatory system,40162,254,4.04,9.184792e-68,3.52,4.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,18,4,0.0000014372458,2.36,6.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,26,3.99,0.0000000083640182,2.6,5.88
370 ,Keratitis,Diseases of the nervous system,2643,18,3.88,0.0000021710092,2.29,6.16
346 ,Migraine,Diseases of the nervous system,5050,34,3.86,0.0000000001158782,2.66,5.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,3.85,0.00000037818499,2.37,5.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,10,3.82,0.0004087316,1.83,7.07
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,11,3.79,0.000229986,1.89,6.83
216 ,Benign neoplasm of skin,Neoplasms,5688,37,3.74,0.00000000004639757,2.62,5.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,20,3.71,0.0000012104485,2.26,5.76
388.3 ,Tinitus,Diseases of the nervous system,10223,65,3.7,7.377102e-18,2.84,4.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,46,3.66,0.0000000000004930691,2.67,4.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,15,3.49,0.0000473605,1.95,5.79
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,19,3.48,0.0000053889611,2.09,5.46
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,60,3.46,0.000000000000002105128,2.63,4.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,28,3.3,0.00000010992226,2.19,4.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,10,3.3,0.0012397871,1.57,6.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,13,3.28,0.000266513,1.74,5.63
595 ,Cystitis,Diseases of the genitourinary...,15880,87,3.21,1.987404e-19,2.55,3.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,185,3.15,3.402157e-37,2.69,3.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,12,3.14,0.0006519242,1.62,5.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,28,3.14,0.00000029507275,2.08,4.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,3.13,0.0017816046,1.5,5.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,9,3.1,0.0031618757,1.41,5.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,3.04,0.0058814227,1.31,6.01
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,3.04,0.0035674334,1.39,5.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,13,2.99,0.0006220507,1.59,5.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,105,2.98,9.495382e-21,2.42,3.64
461 ,Acute sinusitis,Diseases of the respiratory system,11493,59,2.97,0.000000000001800134,2.25,3.85
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,2.94,0.0028030387,1.4,5.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,2.94,0.0070753367,1.26,5.82
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.85,0.0084733497,1.22,5.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,14,2.83,0.0006703108,1.54,4.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,18,2.82,0.0001319263,1.66,4.47
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,2.82,0.002457304,1.4,5.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,2.8,0.0060340749,1.28,5.34
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,10,2.78,0.0040920543,1.33,5.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,14,2.76,0.0008460447,1.5,4.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,25,2.74,0.0000117912,1.77,4.07
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,10,2.69,0.0051508387,1.29,4.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,21,2.68,0.0000751751,1.66,4.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,21,2.67,0.0000796968,1.65,4.1
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,2.66,0.003782919,1.32,4.77
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,10,2.65,0.005701126,1.27,4.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.65,0.0188097608,1.06,5.49
528.5 ,Diseases of lips,Diseases of the digestive system,2349,11,2.65,0.0038305573,1.32,4.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,25,2.65,0.0000209847,1.71,3.93
535.0 ,Acute gastritis,Diseases of the digestive system,31704,141,2.65,2.222311e-22,2.21,3.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,17,2.6,0.0004852203,1.51,4.18
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,2.59,0.0143032581,1.11,5.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,10,2.57,0.0068969395,1.23,4.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,8,2.56,0.015065061,1.1,5.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,116,2.55,1.135872e-17,2.09,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,197,2.54,1.032465e-27,2.18,2.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,14,2.53,0.0018698376,1.38,4.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,88,2.52,0.0000000000001028641,2.01,3.13
218 ,Uterine leiomyoma,Neoplasms,6318,28,2.52,0.0000164445,1.67,3.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,12,2.51,0.0039929279,1.29,4.4
428 ,Heart failure,Diseases of the circulatory system,3172,14,2.5,0.002053954,1.36,4.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,10,2.49,0.0086423786,1.19,4.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,25,2.47,0.0000955863,1.6,3.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,15,2.45,0.0017751452,1.37,4.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,6,2.45,0.039012173,0.9,5.36
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.44,0.0274764722,0.98,5.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,20,2.42,0.0006345873,1.47,3.76
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,6,2.42,0.0413234391,0.88,5.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.4,0.0423910533,0.88,5.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,36,2.39,0.0000042537639,1.66,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,110,2.37,0.000000000000008333553,1.93,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.36,0.0451975614,0.86,5.17
413 ,Angina pectoris,Diseases of the circulatory system,7507,31,2.35,0.0000242572,1.59,3.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,28,2.34,0.0000633501,1.55,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,31,2.32,0.0000479076,1.57,3.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,16,2.32,0.0031270231,1.32,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,39,2.3,0.0000044254261,1.63,3.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,21,2.3,0.0006499561,1.42,3.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,14,2.27,0.0067426058,1.24,3.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.26,0.0289507515,0.97,4.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,229,2.26,2.12492e-25,1.96,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,2.25,0.0119199479,1.12,4.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,16,2.23,0.0038462717,1.27,3.64
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,6,2.22,0.0578489232,0.81,4.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,82,2.22,0.0000000003304241,1.76,2.78
373.0 ,Blepharitis,Diseases of the nervous system,6647,26,2.22,0.0003189757,1.45,3.27
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,6,2.22,0.0571278302,0.81,4.86
933.1 ,Foreign body in larynx,Injury and poisoning,8775,34,2.21,0.0000358075,1.52,3.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,110,2.2,0.0000000000007278371,1.79,2.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.2,0.0436442219,0.88,4.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,11,2.19,0.0208124701,1.09,3.93
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,9,2.18,0.025751127,0.99,4.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,179,2.18,5.509639e-19,1.86,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,13,2.17,0.0114430588,1.15,3.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,7,2.17,0.0469212315,0.87,4.49
372.4 ,Pterygium,Diseases of the nervous system,4189,16,2.16,0.0047773303,1.23,3.53
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,6,2.15,0.0650479563,0.79,4.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,7,2.13,0.05058532,0.85,4.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,530,2.12,8.02716e-42,1.91,2.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,6,2.12,0.0685149282,0.78,4.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,6,2.11,0.0694787095,0.77,4.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,873,2.11,5.417348e-51,1.91,2.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.11,0.0698017059,0.77,4.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,40,2.1,0.0000271326,1.49,2.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,10,2.07,0.0342284703,0.99,3.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,8,2.05,0.0656467309,0.88,4.06
038 ,Septicemia,Infectious and parasitic diseases,1929,7,2.05,0.0918759116,0.82,4.24
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.05,0.1020369441,0.66,4.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,12,2.03,0.0210850065,1.05,3.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,7,2.03,0.0935419559,0.81,4.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,20,2.02,0.003728291,1.23,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,2.02,0.0937794127,0.81,4.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,207,2.02,4.068849e-18,1.74,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,38,2.02,0.0001105928,1.42,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,30,2.02,0.0005821292,1.36,2.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,90,2.02,0.000000003247698,1.62,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,3650,13,2.01,0.0170939784,1.07,3.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,7,2,0.0957669471,0.8,4.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,43,2,0.0000499592,1.44,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,57,2,0.0000031513962,1.51,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,34,1.99,0.0003655628,1.37,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,74,1.99,0.0000001623314,1.55,2.51
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,1.99,0.1107401987,0.65,4.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,1.98,0.0969979097,0.8,4.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,506,1.97,1.056907e-33,1.77,2.19
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,1.97,0.1150999722,0.64,4.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,1.95,0.0747041871,0.84,3.85
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,1.95,0.1376698996,0.71,4.27
923 ,Contusion of upper limb,Injury and poisoning,2056,7,1.92,0.1032831222,0.77,3.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,11,1.91,0.0544584932,0.95,3.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,18,1.91,0.0127022409,1.13,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,21,1.9,0.0060801608,1.18,2.92
053 ,Herpes zoster,Infectious and parasitic diseases,1778,6,1.9,0.1428658776,0.7,4.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,7,1.89,0.1064788237,0.76,3.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,13,1.88,0.0331426759,1,3.22
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,31,1.87,0.0018580966,1.26,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,20,1.86,0.0091936132,1.13,2.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,6,1.86,0.1483368667,0.68,4.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,5,1.85,0.2040919566,0.6,4.34
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,6,1.85,0.1493052082,0.68,4.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,111,1.85,0.0000000087850469,1.51,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,142,1.85,0.0000000000874937,1.55,2.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,9,1.84,0.0689636455,0.84,3.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,28,1.83,0.0030592273,1.21,2.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,9,1.83,0.0706188501,0.83,3.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,34,1.83,0.0014914619,1.26,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,10,1.83,0.0794506807,0.87,3.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,14,1.82,0.0431004515,0.99,3.07
530.1 ,Esophagitis,Diseases of the digestive system,30590,96,1.81,0.00000017791526,1.46,2.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,6,1.8,0.1563657665,0.66,3.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,30,1.79,0.0030729054,1.2,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,14,1.79,0.0449203558,0.98,3.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,15,1.79,0.0347862718,1,2.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,5,1.79,0.2126402585,0.58,4.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,9,1.78,0.1099356616,0.81,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,38,1.78,0.0010289374,1.26,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,18,1.78,0.0252364999,1.05,2.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,17,1.78,0.0230048403,1.03,2.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,6,1.77,0.1626249429,0.65,3.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,9,1.77,0.1111164024,0.81,3.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,9,1.76,0.1126492855,0.8,3.35
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,15,1.76,0.0372827655,0.98,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,16,1.76,0.0302181654,1,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,5,1.75,0.2197378591,0.57,4.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,116,1.75,0.000000088151563,1.43,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,100,1.75,0.00000052195122,1.41,2.14
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,6,1.75,0.1654943235,0.64,3.83
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,71,1.75,0.0000186499,1.36,2.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,5,1.74,0.2201089991,0.56,4.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,9,1.74,0.1149748963,0.79,3.32
578.1 ,Blood in stool,Diseases of the digestive system,1947,6,1.74,0.1682709931,0.64,3.8
440 ,Atherosclerosis,Diseases of the circulatory system,1947,6,1.74,0.1682709931,0.64,3.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,14,1.74,0.0485650884,0.95,2.94
998.5 ,Postoperative infection,Injury and poisoning,4244,13,1.73,0.0631863057,0.92,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,5,1.73,0.2229404108,0.56,4.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,12,1.72,0.0825344444,0.88,3.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,11,1.72,0.0742740984,0.86,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,6240,19,1.72,0.0231577575,1.03,2.7
822.0 ,Closed fracture of patella,Injury and poisoning,1962,6,1.72,0.1709398659,0.63,3.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,103,1.71,0.00000094237238,1.39,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,98,1.71,0.0000014776676,1.38,2.1
