disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,101,6.77,2.670912e-47,5.47,8.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,115,6.13,2.019104e-49,5.02,7.42
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,215,6.02,3.398702e-88,5.2,6.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,38,5.93,3.446866e-17,4.16,8.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,852,5.92,1.23652e-303,5.45,6.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,139,5.89,3.205268e-57,4.92,7.01
133.0 ,Scabies,Infectious and parasitic diseases,5310,188,5.78,6.275848e-75,4.94,6.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,78,5.58,1.087913e-31,4.38,7.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,252,5.55,2.445108e-95,4.84,6.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,110,5.36,2.92996e-42,4.38,6.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,65,5.36,8.056831e-26,4.11,6.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,56,5.35,1.794457e-22,4.01,7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,43,5.33,1.316788e-17,3.83,7.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,912,5.11,3.98773e-277,4.71,5.53
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,126,4.77,5.089236e-43,3.95,5.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,106,4.72,3.533289e-36,3.84,5.74
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,64,4.6,3.921791e-22,3.52,5.92
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,83,4.58,5.627823e-28,3.62,5.71
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,35,4.53,0.000000000001068847,3.13,6.35
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,34,4.43,0.000000000003887174,3.05,6.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,169,4.39,3.912059e-52,3.73,5.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,106,4.37,1.722084e-33,3.55,5.32
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,33,4.32,0.00000000001455375,2.96,6.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,238,4.26,1.888604e-69,3.71,4.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,148,4.24,2.933402e-44,3.56,5.01
428 ,Heart failure,Diseases of the circulatory system,8945,232,4.22,3.455038e-67,3.67,4.84
492.8 ,Other emphysema,Diseases of the respiratory system,4158,111,4.21,1.371373e-33,3.44,5.1
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,46,4.14,0.000000000000008225847,3.01,5.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,245,4.12,1.124293e-68,3.59,4.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,143,4.12,1.538907e-41,3.45,4.88
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,73,4.11,2.677601e-22,3.21,5.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,48,4.1,0.00000000000000309893,3,5.48
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,72,4.06,1.021075e-21,3.16,5.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,112,4.05,1.575628e-32,3.32,4.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,163,4.02,9.413654e-46,3.41,4.72
492 ,Emphysema,Diseases of the respiratory system,2419,62,3.98,1.486618e-18,3.03,5.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,63,3.98,7.590034e-19,3.04,5.13
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,272,3.9,4.699531e-71,3.42,4.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,461,3.85,3.93753e-113,3.47,4.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,67,3.72,1.89396e-18,2.86,4.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,108,3.71,1.817072e-28,3.03,4.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,186,3.68,1.221563e-46,3.15,4.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,92,3.63,6.175503e-24,2.91,4.48
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,22,3.6,0.00000064774216,2.24,5.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,36,3.6,0.0000000002442263,2.5,5.01
290.2 ,Senile dementia with delusional...,Mental disorders,1155,27,3.59,0.000000040487159,2.35,5.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,260,3.57,3.980667e-61,3.13,4.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,256,3.56,3.709093e-60,3.12,4.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,686,3.55,2.74437e-143,3.25,3.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,669,3.55,8.63648e-141,3.25,3.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,410,3.55,6.117782e-92,3.19,3.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,143,3.46,7.981059e-34,2.9,4.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,37,3.43,0.0000000004802206,2.4,4.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,43,3.43,0.00000000002093314,2.47,4.65
290.21 ,Senile dementia with depressive...,Mental disorders,1656,37,3.43,0.0000000004802206,2.4,4.76
493 ,Asthma,Diseases of the respiratory system,10216,215,3.38,9.256673e-48,2.92,3.89
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,27,3.37,0.00000013587187,2.21,4.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,89,3.36,3.947058e-21,2.68,4.16
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,27,3.31,0.00000018603924,2.17,4.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,28,3.31,0.00000011465483,2.19,4.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,108,3.29,1.845208e-24,2.68,3.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,85,3.29,1.052145e-19,2.61,4.09
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,25,3.27,0.00000064761182,2.1,4.86
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,25,3.27,0.00000064761182,2.1,4.86
294.9 ,Unspecified persistent mental...,Mental disorders,1510,32,3.25,0.000000023181982,2.21,4.61
494 ,Bronchiectasis,Diseases of the respiratory system,9764,196,3.2,9.746274e-41,2.75,3.71
294.1 ,Dementia in conditions classified...,Mental disorders,1440,30,3.19,0.000000089794595,2.14,4.58
332 ,Parkinson's disease,Diseases of the nervous system,4016,82,3.16,3.700827e-18,2.5,3.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,63,3.14,0.0000000000000317709,2.4,4.04
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,283,3.12,3.887868e-55,2.75,3.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,496,3.12,8.636667e-91,2.82,3.44
578.0 ,Hematemesis,Diseases of the digestive system,1236,25,3.09,0.0000017078986,1.99,4.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,157,3.08,1.411688e-31,2.6,3.63
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,34,3.07,0.000000032786313,2.11,4.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,26,3.05,0.0000013326975,1.98,4.5
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,187,3,1.474278e-35,2.57,3.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,37,2.93,0.000000025817644,2.05,4.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,21,2.92,0.000024014,1.8,4.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,56,2.83,0.00000000003489375,2.13,3.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,44,2.81,0.0000000046488453,2.03,3.79
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,18,2.8,0.0001499136,1.65,4.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,45,2.78,0.0000000043016111,2.02,3.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,74,2.77,0.00000000000008539782,2.17,3.5
820 ,Fracture of neck of femur,Injury and poisoning,1876,34,2.77,0.00000032743378,1.91,3.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,17,2.76,0.0002594266,1.6,4.45
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,59,2.74,0.00000000003469906,2.08,3.56
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,25,2.72,0.0000139449,1.75,4.04
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,19,2.72,0.0001392736,1.63,4.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,30,2.69,0.0000025706874,1.81,3.87
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,19,2.65,0.0001928383,1.59,4.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,49,2.65,0.0000000039754934,1.95,3.53
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,315,2.58,2.267899e-44,2.28,2.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,122,2.56,1.006512e-18,2.11,3.07
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,32,2.55,0.0000038029457,1.73,3.62
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,24,2.55,0.0000547841,1.63,3.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,16,2.5,0.0010850886,1.42,4.08
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,40,2.48,0.00000057769105,1.76,3.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,53,2.47,0.000000016055738,1.84,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,69,2.43,0.0000000001364625,1.89,3.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,89,2.43,0.0000000000004610941,1.94,3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,30,2.42,0.0000220814,1.62,3.47
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,20,2.42,0.0006366648,1.47,3.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,65,2.41,0.000000000968664,1.85,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,80,2.4,0.00000000001001808,1.9,3.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,500,2.4,2.263735e-58,2.18,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,28,2.4,0.000045881,1.59,3.49
290.20 ,Senile dementia with delusional...,Mental disorders,2452,38,2.36,0.0000041170236,1.66,3.26
464.4 ,Croup,Diseases of the respiratory system,1544,24,2.36,0.0002015251,1.51,3.53
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,64,2.35,0.0000000025438456,1.8,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,149,2.33,6.293504e-19,1.96,2.75
298.9 ,Unspecified psychosis,Mental disorders,2048,31,2.3,0.0000504423,1.56,3.28
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,18,2.29,0.0017581075,1.35,3.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,27,2.28,0.0001958043,1.5,3.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,20,2.28,0.0009693926,1.39,3.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,159,2.26,6.318008e-19,1.91,2.65
137 ,Late effects of TB,Infectious and parasitic diseases,2159,32,2.25,0.0000466561,1.53,3.2
294.8 ,Other persistent mental disorders...,Mental disorders,1010,15,2.25,0.005079577,1.25,3.74
820.0 ,Transcervical fracture closed,Injury and poisoning,944,14,2.25,0.0070666527,1.22,3.79
428.1 ,Left heart failure,Diseases of the circulatory system,1232,18,2.21,0.0022809912,1.31,3.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,16,2.18,0.004498257,1.24,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,110,2.18,0.000000000000869132,1.78,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,405,2.16,4.966617e-39,1.94,2.41
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,17,2.16,0.0037563709,1.25,3.47
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,32,2.16,0.0001186033,1.47,3.07
850 ,Concussion,Injury and poisoning,2066,29,2.13,0.000319769,1.42,3.07
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,171,2.12,1.56184e-17,1.8,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,139,2.1,0.00000000000001637593,1.76,2.5
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,19,2.1,0.0037796809,1.26,3.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,34,2.09,0.0001527365,1.44,2.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,43,2.08,0.0000214152,1.5,2.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,50,2.08,0.000003343807,1.54,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,69,2.06,0.000000096239896,1.59,2.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,15,2.06,0.0135644879,1.15,3.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,556,2.05,1.256844e-44,1.86,2.25
296 ,Disorganized type,Mental disorders,1698,23,2.05,0.0023065304,1.29,3.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,13,2.05,0.0153602472,1.09,3.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,16,2.04,0.0104617428,1.16,3.33
225.0 ,Benign neoplasm of brain,Neoplasms,1118,15,2.03,0.0142515621,1.13,3.37
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,31,2.03,0.0004359312,1.37,2.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,36,2.03,0.0001214955,1.42,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,425,2.02,1.656024e-34,1.82,2.24
578.1 ,Blood in stool,Diseases of the digestive system,1951,26,2.02,0.0011290186,1.31,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,29,2.01,0.000796759,1.34,2.91
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,22,2,0.0034750857,1.25,3.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,19,2,0.005276329,1.2,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,37,1.99,0.0001659759,1.39,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,37,1.99,0.0001666348,1.39,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,60,1.98,0.0000026047702,1.5,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,43,1.98,0.0000552474,1.43,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,960,1.96,2.826283e-59,1.81,2.12
174 ,Malignant female breast neoplasm,Neoplasms,1001,13,1.96,0.0284577885,1.04,3.38
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,21,1.96,0.0051412888,1.2,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,239,1.96,1.010811e-19,1.71,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,68,1.95,0.00000098715821,1.51,2.49
812 ,Fracture of humerus,Injury and poisoning,1084,14,1.95,0.0218460679,1.06,3.29
564.0 ,Constipation,Diseases of the digestive system,96208,1030,1.95,4.133669e-61,1.81,2.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,12,1.94,0.0392486109,1,3.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,87,1.93,0.000000036709992,1.54,2.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,15,1.93,0.0176256135,1.08,3.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,17,1.91,0.0167879406,1.11,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,32,1.91,0.0008159242,1.3,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,25,1.91,0.0031282081,1.23,2.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,20,1.9,0.0079423218,1.15,2.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,25,1.89,0.0033908036,1.22,2.81
894 ,Multiple and unspecified open...,Injury and poisoning,1528,19,1.88,0.0106669018,1.13,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,17,1.86,0.0184736007,1.08,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,48,1.86,0.0001032419,1.36,2.47
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,12,1.84,0.0462492865,0.94,3.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,27,1.83,0.0037670953,1.2,2.67
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,25,1.83,0.0059646974,1.18,2.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,27,1.8,0.0042493872,1.18,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,26,1.79,0.0055917819,1.16,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,38,1.78,0.0010650036,1.25,2.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,18,1.78,0.0249887841,1.05,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,30,1.77,0.0046165825,1.19,2.54
153 ,Malignant colon neoplasm,Neoplasms,1461,17,1.76,0.0335572468,1.02,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,65,1.76,0.0000316312,1.35,2.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,1.76,0.054183213,0.91,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,26,1.75,0.0084947713,1.14,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,28,1.74,0.0056999111,1.15,2.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,36,1.73,0.0027263322,1.21,2.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,12,1.73,0.0808334665,0.89,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,30,1.71,0.0056182649,1.15,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,327,1.7,5.046315e-17,1.51,1.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,31,1.7,0.0063879033,1.15,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,68,1.7,0.0000649731,1.31,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,29,1.7,0.0071764776,1.14,2.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,27,1.69,0.0113337205,1.11,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,27,1.69,0.0114538972,1.11,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,66,1.68,0.000113336,1.29,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,107,1.68,0.000001032503,1.37,2.04
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,15,1.67,0.0619085481,0.93,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,68,1.67,0.0001050618,1.29,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,32,1.64,0.0085081237,1.12,2.33
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,12,1.64,0.0931455289,0.84,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,12,1.63,0.0939168355,0.84,2.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,41,1.62,0.0049715403,1.15,2.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,17,1.62,0.0606821378,0.94,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,155,1.62,0.000000053834873,1.37,1.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,19,1.6,0.0555228285,0.96,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,111,1.6,0.0000070472158,1.31,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,49,1.59,0.0026420397,1.17,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,54,1.59,0.0013600592,1.19,2.09
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,15,1.58,0.0989431057,0.88,2.63
590 ,Infections of kidney,Diseases of the genitourinary...,1619,17,1.58,0.0650523127,0.92,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,289,1.57,0.000000000009693018,1.38,1.77
924.01 ,Contusion of hip,Injury and poisoning,3006,31,1.56,0.0180572534,1.05,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,32,1.55,0.0193418785,1.06,2.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,1.55,0.0752347973,0.91,2.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,15,1.54,0.104733039,0.86,2.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,1.53,0.1834437811,0.76,2.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,48,1.53,0.006882901,1.12,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,157,1.53,0.000000902219,1.3,1.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,10,1.53,0.1667679549,0.73,2.84
922 ,Contusion of trunk,Injury and poisoning,1669,17,1.53,0.0940792886,0.89,2.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,327,1.52,0.00000000001434887,1.35,1.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,25,1.52,0.045999075,0.98,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,1.52,0.1325035349,0.83,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,41,1.52,0.0116635704,1.08,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,20,1.51,0.0722566572,0.92,2.34
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,32,1.5,0.0292880352,1.02,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,401,1.5,0.000000000001180833,1.34,1.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,24,1.5,0.0576402753,0.96,2.25
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,13,1.5,0.1681699364,0.79,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,109,1.5,0.0000873522,1.23,1.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,12,1.49,0.1558126732,0.77,2.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,20,1.49,0.0972314544,0.91,2.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,14,1.49,0.1389008497,0.81,2.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,41,1.48,0.016568711,1.06,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,852,1.48,3.121872e-20,1.36,1.6
053 ,Herpes zoster,Infectious and parasitic diseases,1435,14,1.47,0.1433655523,0.8,2.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,26,1.47,0.0563146189,0.95,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,302,1.46,0.0000000030057679,1.29,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,17,1.46,0.1376325416,0.85,2.35
