disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,23,2.1,0.0012151625,1.33,3.17
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,2.1,0.0133347887,1.12,3.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.1,0.0450791684,0.96,4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,9,2.09,0.0455143635,0.95,3.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,2.09,0.0079829747,1.17,3.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,2.09,0.0453387667,0.95,3.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.08,0.0462369938,0.95,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,39,2.08,0.0000414318,1.47,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,141,2.08,0.00000000000003680387,1.74,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,2.08,0.0335192416,1,3.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,2.07,0.011330323,1.13,3.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,75,2.07,0.000000026494402,1.62,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,60,2.07,0.00000058096138,1.57,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,2.07,0.0018329961,1.29,3.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,27,2.06,0.000721436,1.35,3.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,82,2.06,0.0000000070287428,1.63,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,40,2.06,0.0000539222,1.46,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,108,2.05,0.00000000005400344,1.67,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,15,2.05,0.0137648546,1.14,3.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,2.05,0.020009142,1.06,3.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.04,0.0663506579,0.88,4.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,2.04,0.0359642943,0.98,3.77
528.0 ,Stomatitis,Diseases of the digestive system,13899,90,2.03,0.0000000029167338,1.62,2.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2.03,0.0278291381,1.01,3.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,19,2.03,0.0046590136,1.22,3.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.03,0.0277540938,1.01,3.65
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,50,2.02,0.0000078238176,1.49,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,15,2.02,0.0145507875,1.12,3.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,32,2.02,0.0003410905,1.38,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,39,2.02,0.0000823283,1.43,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,38,2.01,0.0001142147,1.42,2.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,13,2.01,0.0175306487,1.06,3.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,33,2.01,0.0002818183,1.38,2.83
373.2 ,Chalazion,Diseases of the nervous system,3388,22,2,0.0034444462,1.25,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,20,2,0.0040360908,1.22,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,57,2,0.0000032688204,1.51,2.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2,0.0296355567,1,3.6
078.1 ,Viral warts,Infectious and parasitic diseases,18703,119,2,0.00000000002039842,1.65,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,60,1.99,0.0000017447742,1.51,2.57
924.20 ,Contusion of foot,Injury and poisoning,4217,27,1.98,0.0015370382,1.3,2.89
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,1.98,0.0535580695,0.9,3.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,24,1.98,0.0021560658,1.27,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,1.97,0.0250560767,1.01,3.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,28,1.96,0.0012561384,1.3,2.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,28,1.96,0.0012516615,1.3,2.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,16,1.96,0.0125407772,1.12,3.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,1.95,0.0559103789,0.89,3.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,8,1.95,0.0746863086,0.84,3.85
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,13,1.95,0.029106971,1.03,3.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,17,1.95,0.0100299979,1.13,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,18,1.94,0.0120849738,1.14,3.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,81,1.94,0.00000010017271,1.53,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,20,1.94,0.0069984193,1.18,3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,27,1.93,0.0018330209,1.26,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,10,1.93,0.0451167691,0.92,3.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,20,1.93,0.0071406417,1.18,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,56,1.93,0.0000100491,1.45,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,45,1.92,0.000073041,1.39,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,21,1.92,0.0057955692,1.18,2.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,29,1.92,0.0011698934,1.28,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,74,1.92,0.00000042354731,1.5,2.43
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,1.92,0.0775172649,0.83,3.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,144,1.91,0.000000000009186605,1.6,2.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,69,1.91,0.0000015414063,1.48,2.43
306 ,Physiological malfunction arising...,Mental disorders,1931,12,1.91,0.0407922917,0.98,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,31,1.9,0.0010871091,1.29,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,16,1.9,0.0150946753,1.08,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,52,1.9,0.0000309384,1.41,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,52,1.9,0.000031678,1.41,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,1.9,0.048394842,0.91,3.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,48,1.9,0.0000553801,1.4,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,16,1.89,0.0227761011,1.08,3.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,20,1.89,0.0079687053,1.15,2.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,1.89,0.0807201923,0.81,3.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,14,1.89,0.0251732584,1.03,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,1.88,0.0636188547,0.86,3.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,25,1.88,0.0035713625,1.21,2.78
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,1.88,0.0505438559,0.9,3.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,1.88,0.0820223495,0.81,3.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,185,1.88,0.00000000000003833478,1.61,2.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,1.88,0.082210944,0.81,3.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,22,1.88,0.0073895565,1.18,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,11,1.87,0.0571046917,0.93,3.36
211.3 ,Benign neoplasm of colon,Neoplasms,6612,40,1.87,0.0003038658,1.33,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,26,1.87,0.0042716327,1.22,2.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,16,1.87,0.0233075414,1.07,3.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,1.87,0.084132116,0.8,3.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,127,1.86,0.0000000004008297,1.55,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,16,1.86,0.023730662,1.06,3.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,75,1.86,0.0000012443547,1.45,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,20,1.85,0.0133128727,1.13,2.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,13,1.85,0.0350524245,0.98,3.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,15,1.85,0.0314629167,1.03,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,70,1.85,0.0000040724011,1.43,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,44,1.85,0.0001894162,1.34,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,61,1.85,0.0000158311,1.41,2.38
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,14,1.84,0.0286257904,1,3.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,1.84,0.0686801564,0.84,3.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,11,1.83,0.0601551917,0.91,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,48,1.83,0.0001218413,1.35,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,100,1.82,0.000000073644607,1.47,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,23,1.82,0.0070988531,1.15,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,1.82,0.0802222758,0.87,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,16,1.82,0.025711739,1.04,2.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,1.82,0.0610799511,0.91,3.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,23,1.82,0.0070304116,1.15,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,21,1.82,0.0109622967,1.13,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,13,1.81,0.0382939773,0.96,3.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,18,1.81,0.0165971808,1.07,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,28,1.81,0.0045447343,1.2,2.63
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,11,1.81,0.0618503571,0.9,3.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,7,1.81,0.1188460083,0.72,3.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,135,1.81,0.0000000008139079,1.5,2.15
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,1.81,0.0931141404,0.78,3.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,39,1.81,0.0007058526,1.29,2.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,1.81,0.0623456478,0.9,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,104,1.8,0.000000066726817,1.47,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,40,1.8,0.0006094808,1.28,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,16,1.8,0.0269823776,1.02,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,84,1.8,0.000001060467,1.43,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,21,1.8,0.0117439896,1.11,2.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,42,1.8,0.0005503835,1.29,2.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,27,1.8,0.0042397825,1.18,2.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,20,1.79,0.0150940909,1.09,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,1.79,0.0506432765,0.92,3.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,35,1.79,0.0014329841,1.24,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,45,1.79,0.0004143627,1.3,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,1.78,0.0659938385,0.88,3.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,51,1.78,0.0001587148,1.32,2.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,1.78,0.1243480689,0.71,3.68
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,7,1.78,0.1246186332,0.71,3.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,23,1.78,0.0111104501,1.12,2.68
