disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,317,2.54,2.038242e-45,2.26,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,285,2.52,4.543575e-40,2.22,2.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,1088,2.52,6.67075e-147,2.37,2.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,119,2.51,8.265425e-18,2.07,3.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,467,2.47,3.640171e-62,2.24,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,154,2.46,1.181358e-21,2.08,2.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,478,2.45,1.069824e-62,2.23,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,310,2.43,1.151262e-40,2.16,2.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,814,2.38,9.66292e-100,2.22,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,238,2.38,1.175475e-30,2.08,2.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1199,2.35,1.51276e-140,2.21,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,677,2.34,2.816264e-80,2.16,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,2044,2.32,2.44564e-230,2.22,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,239,2.27,7.582176e-28,1.98,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,402,2.27,8.221782e-46,2.05,2.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1997,2.26,3.26981e-213,2.16,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,5486,2.26,< 0.0001,2.19,2.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,149,2.19,5.722214e-17,1.85,2.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,2629,2.19,6.91304e-258,2.1,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,126,2.18,0.00000000000002509063,1.81,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,655,2.13,1.141096e-63,1.96,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,9782,2.12,< 0.0001,2.07,2.17
493 ,Asthma,Diseases of the respiratory system,11503,557,2.12,4.071749e-54,1.94,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,552,2.1,1.339109e-52,1.93,2.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,165,2.09,8.222305e-17,1.78,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,442,2.08,3.315785e-41,1.88,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,491,2.08,7.33558e-46,1.9,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2384,2.07,4.43373e-206,1.98,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,579,2.05,1.103293e-51,1.88,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,4116,2.04,< 0.0001,1.97,2.11
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,102,2.04,0.0000000001723494,1.66,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,261,2.02,1.029552e-23,1.78,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,282,2.01,7.604578e-25,1.77,2.26
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,87,2,0.000000008762168,1.59,2.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,175,1.99,9.154841e-16,1.7,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1449,1.98,4.6099e-114,1.87,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,240,1.97,2.059164e-20,1.72,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,105,1.97,0.0000000007052372,1.6,2.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,111,1.97,0.0000000002167907,1.62,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,896,1.97,1.301964e-71,1.84,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1666,1.95,4.14828e-126,1.86,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,187,1.95,4.792802e-16,1.68,2.26
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,99,1.93,0.0000000044757376,1.56,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2018,1.93,1.07562e-145,1.84,2.02
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,472,1.93,2.006577e-36,1.75,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1108,1.91,1.212514e-80,1.8,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,163,1.89,0.0000000000004000261,1.61,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,292,1.88,6.059647e-22,1.67,2.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,81,1.87,0.00000041971385,1.47,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,386,1.86,2.117568e-27,1.67,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,274,1.85,8.57731e-20,1.63,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,91,1.85,0.00000013225316,1.49,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,185,1.84,0.0000000000001224801,1.58,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,598,1.84,3.656047e-40,1.69,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,377,1.84,4.055411e-26,1.66,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,114,1.83,0.0000000078843795,1.5,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,118,1.81,0.0000000083464365,1.49,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,9091,1.81,< 0.0001,1.77,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,5820,1.8,< 0.0001,1.75,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,192,1.8,0.000000000000316115,1.55,2.08
314.01 ,Attention deficit disorder with...,Mental disorders,2389,99,1.79,0.00000016158048,1.45,2.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,88,1.79,0.00000094789938,1.43,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,257,1.78,1.249289e-16,1.56,2.01
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,318,1.78,2.726795e-20,1.59,1.99
074.0 ,Herpangina,Infectious and parasitic diseases,5618,231,1.78,0.000000000000002907425,1.55,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,166,1.78,0.00000000002150883,1.51,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,91,1.77,0.00000084458176,1.42,2.18
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,294,1.77,9.725553e-19,1.57,2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,81,1.76,0.0000039140604,1.39,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,254,1.76,5.031947e-16,1.54,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,102,1.75,0.00000035360377,1.42,2.13
464.4 ,Croup,Diseases of the respiratory system,3281,133,1.75,0.0000000047272882,1.46,2.08
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,99,1.75,0.00000044398832,1.42,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,332,1.73,2.961739e-19,1.54,1.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1816,1.73,5.990819e-95,1.64,1.81
734 ,Flat foot,Diseases of the musculoskeletal...,2685,107,1.72,0.00000040645127,1.4,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,144,1.72,0.0000000032121649,1.45,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,1844,73,1.71,0.0000297956,1.33,2.16
373.0 ,Blepharitis,Diseases of the nervous system,2855,113,1.71,0.00000024657097,1.4,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,123,1.71,0.000000058597072,1.42,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,795,1.7,4.442369e-41,1.58,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,113,1.7,0.00000037715705,1.39,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,470,1.69,1.318561e-24,1.53,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,180,1.69,0.0000000001426055,1.45,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,341,1.69,2.132965e-18,1.51,1.88
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,163,1.68,0.0000000014295735,1.43,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,82,1.68,0.0000192674,1.33,2.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,110,1.68,0.00000058967267,1.38,2.04
319 ,Unspecified intellectual disabilities,Mental disorders,3756,145,1.67,0.000000024142469,1.4,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,206,1.67,0.0000000000212354,1.45,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,82,1.67,0.0000205934,1.32,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,97,1.67,0.0000048413121,1.34,2.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,99,1.66,0.0000046955359,1.34,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1247,1.65,3.810057e-57,1.56,1.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,87,1.64,0.0000230893,1.31,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,73,1.64,0.0001143647,1.28,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,178,1.63,0.0000000025906693,1.4,1.9
367.2 ,Astigmatism,Diseases of the nervous system,6864,260,1.63,0.0000000000005487028,1.44,1.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,85,1.63,0.0000357114,1.3,2.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,87,1.63,0.0000327476,1.3,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,72,1.63,0.0001401055,1.27,2.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,199,1.62,0.0000000005527968,1.4,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,187,1.62,0.0000000017322826,1.39,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,219,1.61,0.0000000001509675,1.4,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,245,1.61,0.00000000001023416,1.41,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,1269,1.61,2.068017e-53,1.52,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,162,1.61,0.000000030104552,1.37,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,118,1.61,0.0000024129904,1.32,1.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,204,1.61,0.0000000004313441,1.39,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,204,1.6,0.0000000008553524,1.39,1.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,74,1.6,0.0001966605,1.25,2.02
528.0 ,Stomatitis,Diseases of the digestive system,18084,670,1.6,1.08473e-28,1.48,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,119,1.6,0.0000020581045,1.32,1.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,106,1.6,0.0000076226774,1.31,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,84,1.59,0.0000987447,1.26,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,805,1.59,2.555216e-33,1.48,1.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,155,1.59,0.00000010550237,1.35,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,14577,538,1.59,6.269976e-23,1.46,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,748,1.59,1.372696e-30,1.47,1.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,91,1.58,0.0000491051,1.27,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,56326,2031,1.58,2.254651e-76,1.51,1.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,72,1.58,0.0003239754,1.23,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,525,1.57,3.162982e-21,1.44,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,910,1.56,4.134459e-34,1.46,1.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,83,1.56,0.0001823006,1.24,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,604,1.56,2.831516e-23,1.43,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,162,1.56,0.00000018602876,1.33,1.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,1644,1.56,4.406899e-60,1.48,1.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,136,1.55,0.0000020528402,1.3,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,307,1.55,0.000000000001402183,1.38,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,2218,1.55,6.624865e-76,1.48,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,137,1.55,0.0000021735531,1.3,1.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,85,1.55,0.0001733109,1.23,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,98,1.55,0.0000607725,1.26,1.9
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,127,1.54,0.000006570345,1.28,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,532,1.54,1.086838e-19,1.41,1.68
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,125,1.53,0.0000132544,1.27,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,1491,1.53,7.82963e-50,1.45,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,286,1.53,0.00000000002737031,1.36,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,81,1.53,0.0003947621,1.21,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,268,1.53,0.0000000001894849,1.35,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,144,1.53,0.0000021865293,1.29,1.81
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,82,1.52,0.0004446212,1.21,1.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,152,1.52,0.0000020524177,1.28,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,81,1.52,0.0005393621,1.2,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,73,1.52,0.0008073068,1.19,1.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,150,1.52,0.000002280166,1.28,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,71,1.52,0.0011317805,1.18,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,649,1.51,5.255477e-22,1.39,1.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,97,1.51,0.0001513197,1.22,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,5235,183,1.5,0.00000037263008,1.29,1.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,174,1.5,0.00000064047317,1.28,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,157,1.5,0.0000027327378,1.27,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,100,1.5,0.000163859,1.21,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,83,1.5,0.0005236225,1.19,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,429,1.5,0.00000000000001235158,1.36,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,5472,191,1.5,0.00000020695946,1.29,1.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,210,1.49,0.00000010497995,1.29,1.71
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,99,1.49,0.0001969483,1.21,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,303,1.49,0.0000000001039522,1.33,1.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,226,1.49,0.000000031920597,1.3,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,543,1.49,1.526831e-17,1.36,1.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,155,1.49,0.0000041558461,1.26,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,91,1.49,0.0003853207,1.19,1.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,118,1.48,0.000074765,1.22,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,134,1.48,0.0000281496,1.23,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,93,1.48,0.0004519543,1.19,1.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,175,1.48,0.0000013063199,1.27,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,959,1.48,6.553007e-29,1.39,1.58
217 ,Benign neoplasm of breast,Neoplasms,3373,116,1.48,0.0001058242,1.22,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,613,1.47,2.43635e-18,1.35,1.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,32957,1.47,4.06231e-191,1.43,1.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,66,1.47,0.0032432227,1.13,1.88
565.0 ,Anal fissure,Diseases of the digestive system,2108,72,1.47,0.0024598671,1.14,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,211,1.47,0.00000027522744,1.27,1.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,135,1.46,0.0000413867,1.22,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,467,1.46,0.00000000000004397521,1.33,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,70,1.46,0.0027448084,1.14,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,245,1.46,0.000000036805605,1.28,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,989,1.45,1.132124e-26,1.36,1.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,93,1.45,0.0008247504,1.17,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,168,1.45,0.0000064761562,1.24,1.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,820,1.44,2.432882e-22,1.34,1.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,113,1.44,0.0002580901,1.19,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,157,1.44,0.0000201872,1.22,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,84,1.44,0.00187894,1.14,1.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,808,1.43,8.349864e-21,1.33,1.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1484,1.43,8.561103e-37,1.36,1.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,340,1.43,0.0000000010988561,1.28,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,2811,1.43,4.16372e-65,1.37,1.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,246,1.43,0.00000015316379,1.26,1.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1016,1.43,2.960023e-26,1.34,1.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,62,1.43,0.0073087383,1.09,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2065,1.43,3.723088e-49,1.36,1.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,106,1.43,0.000530086,1.17,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1874,1.42,3.225301e-43,1.35,1.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,418,1.42,0.00000000002757927,1.28,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,586,1.42,0.000000000000004294243,1.3,1.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,297,1.42,0.000000023348233,1.26,1.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,369,1.42,0.0000000003430823,1.28,1.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,314,1.41,0.0000000099016184,1.26,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,825,1.41,3.905217e-20,1.32,1.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,87,1.41,0.0024609949,1.13,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,449,1.41,0.00000000001523959,1.28,1.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,209,1.41,0.0000026353746,1.23,1.62
530.1 ,Esophagitis,Diseases of the digestive system,7412,244,1.41,0.00000047322088,1.24,1.61
