disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,22,2.69,0.0000528474,1.67,4.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,69,2.68,0.000000000002476873,2.07,3.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,60,2.65,0.00000000009361642,2.01,3.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,80,2.63,0.0000000000001392074,2.08,3.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,509,2.62,3.092591e-69,2.37,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,56,2.6,0.000000000942971,1.95,3.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,23,2.6,0.0000569625,1.64,3.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,90,2.58,0.00000000000001964844,2.06,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,40,2.57,0.00000032851311,1.83,3.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,117,2.56,5.620421e-18,2.1,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,27,2.54,0.0000211793,1.67,3.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,17,2.53,0.0006599002,1.47,4.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,309,2.5,2.283922e-41,2.21,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,180,2.49,3.151581e-25,2.13,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,20,2.42,0.0006415136,1.47,3.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,16,2.4,0.0016021312,1.36,3.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,26,2.4,0.0000883676,1.56,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,28,2.4,0.0000463975,1.59,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,16,2.39,0.0016777363,1.36,3.9
373.2 ,Chalazion,Diseases of the nervous system,1552,23,2.39,0.0002438944,1.51,3.61
528.5 ,Diseases of lips,Diseases of the digestive system,1015,15,2.38,0.002332636,1.33,3.96
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,110,2.37,0.00000000000000689713,1.94,2.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,17,2.37,0.0020130443,1.37,3.82
847.1 ,Sprain of thoracic,Injury and poisoning,2203,32,2.35,0.000018521,1.6,3.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,19,2.34,0.0011029002,1.4,3.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,30,2.34,0.0000350445,1.57,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,32,2.33,0.0000334717,1.58,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,51,2.33,0.00000015457218,1.72,3.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,72,2.33,0.0000000004318876,1.81,2.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,74,2.32,0.0000000002634852,1.81,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,25,2.3,0.0001967019,1.48,3.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,34,2.3,0.0000202069,1.58,3.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,24,2.28,0.0002934595,1.46,3.42
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,14,2.28,0.0065773641,1.24,3.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,65,2.25,0.000000012550338,1.73,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,29,2.24,0.0001231671,1.49,3.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,46,2.24,0.0000013929941,1.63,3
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,2.23,0.0052802319,1.24,3.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,32,2.23,0.000054431,1.52,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,44,2.22,0.0000028418785,1.6,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,57,2.22,0.00000010535272,1.67,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,37,2.2,0.0000223796,1.54,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,14,2.19,0.0079580939,1.19,3.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,96,2.19,0.00000000002443779,1.76,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,10720,142,2.19,4.510849e-16,1.83,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,218,2.19,2.666976e-23,1.89,2.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,17,2.19,0.0032755003,1.27,3.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,48,2.19,0.0000016171427,1.61,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,36,2.18,0.0000346714,1.52,3.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,26,2.18,0.0003867762,1.42,3.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,59,2.17,0.00000014581819,1.64,2.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,13,2.17,0.0113263963,1.15,3.74
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,23,2.16,0.0009821864,1.36,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,34,2.16,0.000066622,1.49,3.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,31,2.16,0.0001585231,1.46,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,38,2.15,0.0000238074,1.52,2.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,32,2.14,0.0001308073,1.46,3.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,56,2.13,0.00000047367521,1.6,2.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,13,2.13,0.0126540039,1.13,3.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,32,2.11,0.000152589,1.44,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2253,2.11,2.81383e-53,1.91,2.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,2.1,0.0037720471,1.26,3.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,203,2.09,8.797294e-20,1.8,2.41
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,2.08,0.0108419779,1.13,3.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1083,2.08,8.109276e-72,1.92,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,48,2.07,0.0000063550891,1.52,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,186,2.07,4.909885e-18,1.77,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,32,2.07,0.000193194,1.41,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,33,2.07,0.0002152404,1.42,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,24,2.06,0.0016967985,1.31,3.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,27,2.06,0.0007280451,1.35,3.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,25,2.06,0.0012545511,1.33,3.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,14,2.06,0.0115180688,1.12,3.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,534,2.05,4.933681e-43,1.86,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,2.05,0.0102991724,1.16,3.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,37,2.05,0.0000819901,1.44,2.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,18,2.05,0.0057560938,1.21,3.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,89,2.05,0.0000000020921119,1.64,2.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,23,2.04,0.0023609344,1.29,3.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,80,2.04,0.000000015581411,1.61,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,15,2.04,0.0139295634,1.14,3.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,16,2.03,0.0106426832,1.15,3.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,14,2.02,0.0195725497,1.1,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,38,2.02,0.0001109069,1.42,2.78
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,18,2.02,0.0062751118,1.19,3.21
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,14,2.02,0.0195248215,1.1,3.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,26,2.01,0.0011772684,1.31,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,16,2.01,0.0110255553,1.15,3.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,21,2.01,0.0045140508,1.24,3.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,18,2,0.0066944193,1.18,3.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,54,2,0.0000045997283,1.5,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,43,2,0.0000491234,1.44,2.71
924.00 ,Contusion of thigh,Injury and poisoning,1459,18,1.99,0.0070575242,1.17,3.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,27,1.99,0.0014725329,1.31,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,27,1.99,0.0014725329,1.31,2.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,276,1.97,1.397956e-22,1.74,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,35,1.97,0.0003064539,1.36,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,34,1.96,0.0004105151,1.35,2.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,109,1.96,0.0000000004362655,1.6,2.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,18,1.96,0.0078764115,1.15,3.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,13,1.96,0.0284663148,1.04,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,32,1.95,0.0007024567,1.33,2.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,31,1.94,0.000942978,1.31,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,70,1.93,0.00000071660915,1.5,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,27,1.93,0.0018206109,1.27,2.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,140,1.93,0.000000000005488865,1.61,2.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,13,1.93,0.0299895107,1.02,3.32
307.41 ,Transient disorder of initiating...,Mental disorders,4890,58,1.92,0.0000095361564,1.45,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,31,1.92,0.0010053851,1.3,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,43,1.92,0.0001168311,1.38,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,36,1.91,0.0004519778,1.33,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,56,1.91,0.0000115843,1.44,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,67,1.9,0.0000026754326,1.47,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,13,1.9,0.0318151746,1.01,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,15,1.9,0.0190239558,1.06,3.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,17,1.9,0.0170886259,1.1,3.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,1.89,0.0556579819,0.94,3.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,53,1.89,0.0000257949,1.41,2.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,266,1.89,1.697304e-19,1.66,2.15
894 ,Multiple and unspecified open...,Injury and poisoning,1528,18,1.89,0.0131377116,1.12,3.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,1.88,0.042886848,0.97,3.3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,132,1.88,0.0000000001572596,1.56,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,28,1.88,0.0024859888,1.24,2.73
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,1.88,0.0231288532,1.07,3.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,27,1.88,0.0032187211,1.23,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,49,1.87,0.0000741847,1.38,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,27,1.87,0.0032821953,1.23,2.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,17,1.87,0.0180337358,1.08,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,23,1.87,0.00586502,1.18,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,806,1.87,2.044367e-45,1.72,2.03
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,1.87,0.0571793515,0.93,3.37
924.20 ,Contusion of foot,Injury and poisoning,2245,26,1.86,0.0042835311,1.21,2.75
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,25,1.86,0.0038091376,1.2,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,484,1.86,1.906375e-30,1.68,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,19,1.85,0.0116074835,1.11,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,27,1.85,0.0034214072,1.22,2.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,15,1.85,0.0316188729,1.03,3.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,100,1.85,0.000000038304623,1.49,2.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,21,1.84,0.0105015657,1.13,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,29,1.84,0.002360592,1.22,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,41,1.84,0.0003983938,1.31,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,15,1.84,0.0321297932,1.02,3.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,490,1.84,7.418223e-30,1.66,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,88,1.83,0.00000032745954,1.46,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,33,1.83,0.0013143658,1.26,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,13,1.82,0.0381887438,0.96,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,37,1.82,0.0007896859,1.28,2.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,66,1.82,0.0000121199,1.4,2.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,111,1.82,0.000000017910957,1.49,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,35,1.81,0.0012629508,1.26,2.53
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,12,1.81,0.0484301008,0.93,3.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,14,1.81,0.0438852482,0.98,3.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,16,1.81,0.0260747895,1.03,2.96
998.5 ,Postoperative infection,Injury and poisoning,2495,28,1.81,0.004584429,1.2,2.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,19,1.81,0.0184064791,1.09,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,698,1.81,2.963828e-37,1.66,1.97
924.11 ,Contusion of knee,Injury and poisoning,6492,72,1.8,0.0000075259518,1.4,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,15,1.8,0.0345119429,1,2.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,17,1.8,0.0214013342,1.05,2.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,18,1.8,0.0243687652,1.06,2.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,14,1.8,0.0441478481,0.98,3.04
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,13,1.8,0.0402984791,0.95,3.09
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,19,1.8,0.0189022376,1.08,2.82
923.21 ,Contusion of wrist,Injury and poisoning,1518,17,1.8,0.0215567614,1.04,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,14,1.79,0.0448940534,0.97,3.02
217 ,Benign neoplasm of breast,Neoplasms,5055,56,1.79,0.000069811,1.35,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,487,1.79,1.272763e-27,1.62,1.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,46,1.78,0.0003394411,1.3,2.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,14,1.78,0.0459207448,0.97,3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,50,1.78,0.0001930802,1.32,2.36
528.0 ,Stomatitis,Diseases of the digestive system,11189,122,1.78,0.000000009289622,1.47,2.14
375.2 ,Epiphora,Diseases of the nervous system,993,11,1.78,< 0.0001,,
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,16,1.77,0.0295041172,1.01,2.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,11,1.77,0.066715665,0.88,3.19
360.89 ,Other disorders of globe,Diseases of the nervous system,998,11,1.77,0.0671720824,0.88,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,696,1.77,1.386148e-34,1.62,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,55,1.77,0.0001009658,1.33,2.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,82,1.77,0.0000029112175,1.4,2.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,14,1.76,0.047170623,0.96,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,129,1.76,0.0000000070380133,1.46,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,34,1.76,0.0027133195,1.22,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,27,1.76,0.0067061454,1.15,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,11,1.76,0.0678682765,0.88,3.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1012,1.76,1.083212e-42,1.62,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,36,1.76,0.0017521254,1.23,2.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,64,1.75,0.0000411167,1.35,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,74,1.75,0.0000129125,1.37,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,30,1.75,0.0048561022,1.18,2.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,1.75,0.0695466098,0.87,3.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,1.75,0.0265034422,1.03,2.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,11,1.75,0.0702889386,0.87,3.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,698,1.75,1.933482e-33,1.6,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,2494,27,1.74,0.0070868055,1.14,2.55
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,22,1.74,0.0154039772,1.09,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,141,1.74,0.000000003283078,1.46,2.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,25,1.74,0.0109894086,1.12,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,35,1.73,0.0025131915,1.2,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,115,1.73,0.00000013164095,1.42,2.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,13,1.73,0.0635358506,0.92,2.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,68,1.73,0.0000385233,1.34,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,12,1.73,0.081437386,0.89,3.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,37,1.73,0.0022073808,1.21,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,16,1.73,0.0448549195,0.98,2.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,56,1.73,0.0001894833,1.3,2.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,14,1.73,0.0500491442,0.94,2.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,22,1.73,0.0157912566,1.08,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,196,1.73,0.000000000006723335,1.49,2.01
574 ,Cholelithiasis,Diseases of the digestive system,3564,38,1.72,0.0018988675,1.21,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,24,1.72,0.0146940137,1.09,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,24,1.72,0.0144402024,1.1,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,116,1.72,0.00000016545052,1.41,2.07
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,10,1.72,0.0923808922,0.82,3.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,31,1.72,0.0061327843,1.16,2.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,1.72,0.0821575877,0.89,3.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,17,1.72,0.0357094754,1,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,256,1.72,0.00000000000002513209,1.5,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,73,1.72,0.0000278978,1.34,2.17
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,15,1.72,0.0412297957,0.96,2.85
366.8 ,Other cataract,Diseases of the nervous system,4421,47,1.71,0.0007217107,1.25,2.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,84,1.71,0.0000076016783,1.36,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,29,1.71,0.0069297529,1.14,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,49,1.71,0.0004980263,1.26,2.27
