disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,683,4.31,7.44469e-196,3.97,4.67
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,716,4.23,9.49105e-201,3.91,4.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,5396,4.21,< 0.0001,4.07,4.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,567,4.19,3.31981e-158,3.83,4.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,144,4.16,9.860701e-42,3.47,4.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,208,4.06,7.608972e-58,3.5,4.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,141,3.76,1.437128e-36,3.14,4.47
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1979,3.73,< 0.0001,3.55,3.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,171,3.62,5.026439e-42,3.08,4.24
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,102,3.62,8.07614e-26,2.92,4.44
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,137,3.6,8.557654e-34,3,4.29
590 ,Infections of kidney,Diseases of the genitourinary...,1939,160,3.56,1.217789e-38,3.01,4.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,101,3.5,1.35333e-24,2.83,4.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,202,3.45,2.303972e-46,2.97,3.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1588,3.41,< 0.0001,3.23,3.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,330,3.38,2.843095e-72,3.01,3.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,7808,3.32,< 0.0001,3.22,3.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,339,3.27,4.665081e-71,2.92,3.66
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,552,3.25,1.23783e-112,2.97,3.55
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,283,3.22,2.322965e-58,2.84,3.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,202,3.2,5.506683e-42,2.76,3.7
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,128,3.18,4.376205e-27,2.63,3.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,1107,3.14,2.80642e-209,2.94,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,147,3.11,6.779098e-30,2.61,3.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,118,3.11,2.038093e-24,2.56,3.76
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,2809,3.09,< 0.0001,2.96,3.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,347,3.05,9.927928e-66,2.72,3.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,1176,3.02,2.16145e-209,2.84,3.21
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,115,3.02,7.721802e-23,2.47,3.65
220 ,Benign neoplasm of ovary,Neoplasms,3651,255,2.98,2.000473e-47,2.61,3.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,240,2.96,2.423109e-44,2.59,3.38
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,134,2.92,3.787337e-25,2.43,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,178,2.92,1.035412e-32,2.49,3.4
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,319,2.91,1.605915e-56,2.58,3.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,460,2.87,7.234028e-79,2.61,3.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,222,2.84,1.567646e-38,2.46,3.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,767,2.82,1.13574e-124,2.61,3.03
332 ,Parkinson's disease,Diseases of the nervous system,2321,154,2.81,5.472062e-27,2.37,3.31
296 ,Disorganized type,Mental disorders,2534,168,2.81,2.988825e-29,2.39,3.29
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,87,2.8,6.144584e-16,2.23,3.48
316 ,Psychic factors associated with...,Mental disorders,3433,224,2.77,2.296458e-37,2.4,3.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,3510,2.77,< 0.0001,2.66,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,382,2.75,3.631839e-61,2.47,3.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,903,2.74,3.38995e-139,2.55,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,1252,2.72,2.39658e-188,2.56,2.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,93,2.72,5.345373e-16,2.18,3.36
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,307,2.72,8.741469e-49,2.41,3.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,96,2.71,1.909239e-16,2.18,3.34
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,93,2.71,5.835639e-16,2.17,3.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,127,2.7,3.833703e-21,2.23,3.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,78,2.67,0.0000000000002063661,2.1,3.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,98,2.66,2.125139e-16,2.15,3.27
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,122,2.66,9.671492e-20,2.19,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,98,2.66,2.467252e-16,2.14,3.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,78,2.64,0.0000000000003231791,2.07,3.32
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,627,2.64,2.609906e-92,2.43,2.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,116,2.64,1.037395e-18,2.17,3.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,350,2.63,1.603091e-52,2.35,2.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,525,2.63,2.464894e-77,2.4,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,271,2.63,5.592842e-41,2.31,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,518,2.62,8.1988e-76,2.39,2.87
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,449,2.62,5.862056e-66,2.37,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,519,2.61,1.472655e-75,2.38,2.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,423,2.61,3.966153e-62,2.36,2.89
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,84,2.58,0.0000000000001662327,2.04,3.22
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,78,2.56,0.000000000001710525,2,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1050,2.55,2.80695e-142,2.39,2.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,117,2.53,1.080151e-17,2.08,3.05
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,366,2.53,3.016786e-51,2.27,2.82
564.0 ,Constipation,Diseases of the digestive system,90118,4630,2.53,< 0.0001,2.45,2.62
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,76,2.52,0.000000000005121455,1.97,3.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,2263,2.51,6.12548e-283,2.4,2.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,167,2.51,4.194746e-24,2.13,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,541,2.5,2.381825e-72,2.28,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,180,2.49,1.587535e-25,2.13,2.9
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,74,2.48,0.00000000003117266,1.93,3.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,129,2.48,1.64e-18,2.06,2.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,713,2.48,2.949164e-93,2.29,2.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,91,2.47,0.0000000000001335375,1.98,3.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,87,2.46,0.0000000000005949114,1.95,3.05
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,158,2.45,5.171802e-22,2.07,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,142,2.45,7.249654e-20,2.05,2.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2678,2.44,2.0355e-310,2.34,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,238,2.43,1.32244e-31,2.12,2.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,324,2.43,2.573334e-42,2.16,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,216,2.42,1.129793e-28,2.1,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,119,2.42,1.168174e-16,1.99,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,175,2.41,2.228198e-23,2.05,2.8
298.9 ,Unspecified psychosis,Mental disorders,2258,130,2.41,6.860182e-18,2,2.88
225.0 ,Benign neoplasm of brain,Neoplasms,1935,111,2.4,0.000000000000001935856,1.96,2.91
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,253,2.4,1.028993e-32,2.11,2.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,154,2.38,2.273814e-20,2.01,2.8
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,81,2.38,0.00000000001710495,1.88,2.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,76,2.37,0.00000000008414138,1.86,2.99
455 ,Hemorrhoids,Diseases of the circulatory system,5327,298,2.35,1.008444e-36,2.09,2.65
366.8 ,Other cataract,Diseases of the nervous system,5104,285,2.35,3.855577e-35,2.07,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,4353,243,2.34,4.521956e-30,2.05,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,183,2.34,4.863367e-23,2,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,140,2.34,3.588175e-18,1.96,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,131,2.33,7.268236e-17,1.93,2.78
565.0 ,Anal fissure,Diseases of the digestive system,1361,76,2.33,0.0000000001494357,1.82,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,185,2.33,5.644478e-23,1.99,2.7
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,109,2.32,0.0000000000000349569,1.89,2.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,369,2.31,1.427907e-43,2.08,2.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,114,2.31,0.000000000000009575595,1.9,2.79
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,274,2.3,1.640788e-32,2.03,2.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,84,2.3,0.00000000003052767,1.83,2.87
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,102,2.3,0.0000000000003616767,1.87,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,241,2.3,1.015544e-28,2.01,2.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,1193,2.29,1.37889e-129,2.15,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,503,2.29,5.226578e-57,2.08,2.5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,133,2.28,1.654093e-16,1.9,2.72
300 ,Neurotic disorders,Mental disorders,27838,1457,2.28,1.01473e-154,2.15,2.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,149,2.26,5.482288e-18,1.91,2.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,122,2.26,0.000000000000005936225,1.86,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,2548,138,2.26,8.77205e-17,1.89,2.69
300.4 ,Dysthymic disorder,Mental disorders,33441,1724,2.26,5.55097e-178,2.15,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,96,2.25,0.000000000004345768,1.81,2.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,212,2.25,2.062468e-24,1.95,2.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1186,2.24,7.27543e-123,2.11,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,198,2.24,8.935994e-23,1.93,2.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,77,2.24,0.0000000007643967,1.75,2.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,531,2.23,4.018088e-57,2.04,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,277,2.23,1.035311e-30,1.97,2.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,80,2.23,0.0000000003551097,1.76,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2906,2.23,5.7956e-275,2.14,2.32
300.0 ,Anxiety states,Mental disorders,33688,1716,2.23,5.28337e-172,2.12,2.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1033,2.22,3.05146e-106,2.08,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,156,2.22,4.534319e-18,1.88,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,99,2.22,0.000000000004412917,1.8,2.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,123,2.22,0.00000000000001222158,1.84,2.67
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,626,2.21,3.200526e-65,2.03,2.4
492 ,Emphysema,Diseases of the respiratory system,2792,148,2.21,5.082347e-17,1.86,2.61
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,69,2.21,0.0000000093306172,1.71,2.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,530,2.21,1.046859e-55,2.02,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,181,2.2,4.585525e-20,1.88,2.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,513,2.2,1.348052e-53,2.01,2.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,175,2.2,1.561835e-19,1.87,2.56
217 ,Benign neoplasm of breast,Neoplasms,17481,900,2.2,8.579526e-91,2.05,2.35
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,85,2.19,0.0000000003399655,1.74,2.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,395,2.19,3.700612e-41,1.97,2.42
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,227,2.19,9.939227e-25,1.91,2.51
296.9 ,Other and unspecified affective...,Mental disorders,1237,65,2.19,0.000000037021859,1.68,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,1220,64,2.18,0.000000050748264,1.67,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,190,2.18,8.378575e-21,1.87,2.53
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,75,2.18,0.0000000038685277,1.7,2.75
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,89,2.17,0.0000000002216739,1.73,2.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,169,2.16,2.819059e-18,1.84,2.52
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,76,2.16,0.0000000035411082,1.69,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,108,2.16,0.000000000003210273,1.76,2.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,897,2.15,4.135075e-86,2,2.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,611,2.15,7.716387e-60,1.97,2.33
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,74,2.15,0.0000000071200428,1.68,2.72
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,180,2.14,5.546745e-19,1.83,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,70,2.14,0.000000023628249,1.65,2.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,69,2.14,0.000000028690519,1.66,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,161,2.13,5.059893e-17,1.8,2.5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,91,2.13,0.0000000003245274,1.7,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,112,2.12,0.000000000003095945,1.74,2.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,72,2.12,0.000000024077531,1.65,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,859,2.11,2.702187e-79,1.96,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,4669,2.11,< 0.0001,2.04,2.18
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,143,2.11,0.000000000000005166254,1.77,2.5
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,85,2.11,0.0000000020634042,1.67,2.62
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,102,2.11,0.000000000052835,1.71,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1025,2.11,5.3055e-94,1.98,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,145,2.11,0.000000000000002997725,1.77,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,741,2.1,1.510107e-68,1.95,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1623,2.1,1.09513e-141,1.99,2.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,164,2.1,8.057306e-17,1.79,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,131,2.09,0.0000000000001770308,1.74,2.49
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,67,2.09,0.00000012382085,1.61,2.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1086,2.09,1.866483e-96,1.96,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1039,2.09,2.183138e-93,1.96,2.23
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,63,2.09,0.00000022898297,1.6,2.7
295 ,Schizophrenic disorders,Mental disorders,1310,66,2.09,0.00000015709168,1.61,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2662,2.08,2.18958e-216,1.99,2.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,70,2.08,0.000000058312441,1.61,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,344,2.08,1.908968e-32,1.86,2.32
389 ,Hearing loss,Diseases of the nervous system,1576,79,2.08,0.0000000088075707,1.64,2.61
294.9 ,Unspecified persistent mental...,Mental disorders,1294,65,2.08,0.00000021639811,1.6,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,13616,670,2.08,2.25273e-60,1.92,2.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,88,2.07,0.0000000020373951,1.65,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,64,2.07,0.00000030765506,1.59,2.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1172,2.07,2.51215e-101,1.94,2.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,100,2.07,0.0000000001321391,1.68,2.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,1114,2.06,1.484588e-95,1.93,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,154,2.06,0.0000000000000038713,1.74,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,117,2.06,0.000000000006684134,1.69,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,2127,2.06,1.85364e-173,1.96,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,197,2.05,9.190446e-19,1.77,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1452,2.05,1.03249e-121,1.94,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1514,2.05,1.58051e-125,1.94,2.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,68,2.04,0.00000021446893,1.57,2.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,327,2.04,1.797119e-29,1.82,2.28
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,136,2.04,0.0000000000002557081,1.7,2.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,105,2.04,0.0000000001198738,1.66,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,330,2.03,2.773561e-29,1.81,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,184,2.03,2.6519e-17,1.74,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,231,2.03,3.183838e-21,1.77,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1724,2.03,7.39577e-139,1.93,2.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,107,2.02,0.0000000001479767,1.65,2.45
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,303,2.02,6.310529e-27,1.79,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,115,2.02,0.00000000002926575,1.66,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,588,2.02,3.824017e-50,1.86,2.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,172,2.02,4.524108e-16,1.72,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,320,2.01,5.925646e-28,1.79,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,81,2.01,0.000000023737483,1.59,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,95,2.01,0.0000000024113827,1.61,2.47
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,62,2,0.0000013223448,1.53,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1455,2,2.17318e-114,1.89,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,194,2,1.410533e-17,1.72,2.32
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,96,2,0.0000000020650761,1.61,2.45
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,70,2,0.00000027713343,1.55,2.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,240,1.99,8.180832e-21,1.74,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,161,1.99,0.00000000000001162711,1.69,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,129,1.99,0.000000000004730608,1.65,2.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,68,1.99,0.00000048726446,1.54,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,99,1.99,0.0000000015608546,1.61,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,337,1.99,1.360513e-28,1.78,2.22
388.3 ,Tinitus,Diseases of the nervous system,9526,454,1.99,5.232158e-38,1.81,2.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,254,1.98,7.449238e-22,1.74,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4252,1.98,1.26972e-280,1.91,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,88,1.98,0.000000012036292,1.58,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,113,1.98,0.0000000001329761,1.62,2.39
