disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,5900,2.15,< 0.0001,2.08,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,1644,2.14,2.97942e-150,2.03,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,476,2.12,7.028823e-45,1.92,2.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,1603,2.12,9.37093e-144,2.01,2.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,154,2.11,0.000000000000001057486,1.78,2.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,11256,2.1,< 0.0001,2.05,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,57749,4726,2.1,< 0.0001,2.03,2.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,146,2.08,0.00000000000001718692,1.74,2.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,639,2.07,1.743984e-56,1.9,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,517,2.07,4.173584e-46,1.88,2.26
930.0 ,Corneal foreign body,Injury and poisoning,20515,1721,2.04,4.62109e-141,1.94,2.15
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,143,2.04,0.000000000000152276,1.7,2.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,414,2.04,3.622493e-36,1.84,2.26
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,106,2.03,0.000000000173817,1.65,2.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,928,2.02,3.225453e-76,1.89,2.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,516,2.01,7.988932e-43,1.83,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,3557,2.01,1.9963e-266,1.94,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,432,2.01,3.031125e-36,1.81,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,1167,2,2.634912e-92,1.88,2.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1008,1.98,1.767178e-78,1.85,2.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,425,1.97,6.914233e-34,1.78,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,571,1.96,3.382298e-44,1.79,2.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,2550,1.96,2.39941e-183,1.88,2.04
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,182,1.93,0.000000000000007717587,1.65,2.25
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,159,1.93,0.0000000000003725635,1.63,2.27
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,116,1.93,0.0000000005443082,1.58,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2866,1.91,1.61071e-191,1.84,1.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,161,1.91,0.0000000000004504456,1.62,2.25
373.2 ,Chalazion,Diseases of the nervous system,3269,262,1.9,9.196446e-20,1.66,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,1642,1.89,6.36158e-110,1.79,1.99
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,126,1.89,0.0000000002422103,1.57,2.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,252,1.89,7.016976e-19,1.66,2.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,149,1.89,0.000000000007143811,1.59,2.24
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,158,1.88,0.000000000002174311,1.59,2.22
366.1 ,Senile cataract,Diseases of the nervous system,48563,3683,1.88,1.78346e-230,1.82,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1451,1.88,1.295416e-96,1.78,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,418,1.87,3.099832e-29,1.69,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,212,1.86,0.000000000000001582829,1.61,2.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,616,1.85,5.393201e-41,1.7,2.01
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,410,1.85,5.075976e-28,1.67,2.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1789,1.85,5.47009e-112,1.76,1.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,7088,1.85,< 0.0001,1.8,1.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,334,1.85,5.692854e-23,1.64,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,399,1.84,9.314474e-27,1.66,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,808,1.84,8.012413e-52,1.71,1.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,187,1.84,0.0000000000001457028,1.58,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,256,1.83,1.661428e-17,1.6,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,576,1.81,2.811595e-36,1.66,1.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,132,1.81,0.0000000014326664,1.5,2.16
367.4 ,Presbyopia,Diseases of the nervous system,18509,1398,1.81,4.627939e-83,1.71,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,365,1.81,1.461491e-23,1.62,2.02
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,100,1.81,0.00000014469939,1.46,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,764,1.8,2.210313e-46,1.67,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,2789,1.8,5.21205e-156,1.73,1.87
366 ,Cataract,Diseases of the nervous system,30387,2250,1.79,3.13293e-126,1.71,1.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,241,1.78,0.000000000000002358981,1.55,2.03
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,159,1.77,0.0000000001987508,1.49,2.08
367.1 ,Myopia,Diseases of the nervous system,4037,303,1.77,1.47417e-18,1.57,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,807,1.77,5.998044e-46,1.64,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,506,1.76,1.402011e-29,1.61,1.93
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,104,1.76,0.00000027900615,1.42,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1014,1.76,1.521954e-56,1.65,1.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,131,1.75,0.0000000090289798,1.46,2.1
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,101,1.75,0.00000055173992,1.41,2.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,240,1.75,0.00000000000001239584,1.53,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,419,1.73,2.742239e-23,1.56,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,120,1.73,0.000000085669098,1.42,2.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,250,1.73,0.00000000000001102911,1.52,1.97
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,116,1.72,0.00000015474701,1.41,2.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,1172,1.72,1.490887e-59,1.61,1.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,159,1.72,0.0000000009817099,1.45,2.02
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,103,1.71,0.00000097259934,1.38,2.09
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,96,1.71,0.000002211365,1.37,2.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,1608,1.71,4.795118e-79,1.62,1.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,154,1.7,0.0000000032256886,1.44,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,126,1.67,0.00000027507088,1.38,2
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,130,1.67,0.00000012086141,1.39,2
366.5 ,After-cataract,Diseases of the nervous system,3348,239,1.67,0.000000000001012408,1.46,1.91
529.0 ,Glossitis,Diseases of the digestive system,2565,182,1.66,0.0000000007654652,1.42,1.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,172,1.66,0.0000000021560067,1.41,1.94
367.0 ,Hypermetropia,Diseases of the nervous system,7590,535,1.66,1.879042e-25,1.51,1.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,163,1.65,0.0000000078670453,1.4,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,359,1.65,1.781838e-17,1.48,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,398,1.65,4.502496e-19,1.48,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,157,1.65,0.000000014654063,1.39,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,215,1.64,0.00000000006918627,1.42,1.89
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,109,1.64,0.0000031586315,1.33,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,372,1.64,1.490579e-17,1.47,1.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,100,1.64,0.0000074390075,1.32,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,559,1.64,1.355125e-25,1.5,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,165,1.63,0.000000011845043,1.39,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,212,1.63,0.0000000001491417,1.41,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,213,1.62,0.0000000002379185,1.4,1.87
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,245,1.62,0.000000000009170898,1.42,1.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,191,1.62,0.0000000016619798,1.39,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,361,1.62,1.742726e-16,1.45,1.81
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,96,1.62,0.00001909,1.3,1.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,165,1.61,0.000000033591714,1.37,1.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,338,1.61,0.000000000000003152959,1.44,1.8
461 ,Acute sinusitis,Diseases of the respiratory system,7144,491,1.61,2.432094e-21,1.46,1.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,85,1.61,0.0000669149,1.28,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,18343,1248,1.61,3.212643e-50,1.51,1.7
372.4 ,Pterygium,Diseases of the nervous system,5550,383,1.61,3.136728e-17,1.45,1.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1014,1.6,7.027431e-41,1.5,1.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,335,1.6,0.00000000000001175043,1.42,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,290,1.6,0.0000000000005792638,1.41,1.8
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,319,1.6,0.00000000000004323974,1.42,1.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,370,1.6,3.618242e-16,1.44,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,385,1.6,8.922637e-17,1.44,1.78
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,2033,1.59,1.430715e-76,1.52,1.67
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,83,1.58,0.0001565974,1.25,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,84,1.58,0.0001309196,1.25,1.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,126,1.58,0.0000030119928,1.31,1.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,928,1.58,4.015486e-36,1.48,1.7
854 ,Intracranial injury of other and...,Injury and poisoning,1220,83,1.58,0.0001505118,1.25,1.98
365 ,Glaucoma,Diseases of the nervous system,5315,360,1.58,0.00000000000000418318,1.42,1.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,183,1.58,0.000000026463892,1.35,1.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,116,1.58,0.0000068003842,1.3,1.91
366.8 ,Other cataract,Diseases of the nervous system,5104,346,1.58,0.00000000000001361919,1.41,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,940,1.58,2.600492e-36,1.48,1.69
220 ,Benign neoplasm of ovary,Neoplasms,3651,247,1.58,0.00000000008386548,1.38,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,386,1.57,0.000000000000001617336,1.41,1.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,262,1.57,0.00000000005357401,1.38,1.78
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,421,1.57,5.100985e-17,1.42,1.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,151,1.57,0.00000051072289,1.32,1.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,124,1.57,0.0000048753696,1.3,1.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,115,1.56,0.0000161539,1.28,1.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,147,1.56,0.00000089366615,1.31,1.85
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,163,1.56,0.0000002479244,1.32,1.83
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,265,1.56,0.00000000004193482,1.38,1.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,158,1.56,0.00000045754321,1.32,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,93,1.56,0.0001034469,1.25,1.93
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,267,1.55,0.0000000001029953,1.36,1.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,146,1.55,0.0000015584627,1.3,1.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,99,1.55,0.0000820987,1.25,1.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,187,1.55,0.000000046718207,1.33,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,25509,1.55,7.7503e-212,1.51,1.6
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,456,1.55,2.255034e-17,1.41,1.71
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,90,1.55,0.0001464291,1.24,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,581,1.55,9.627431e-22,1.43,1.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,137,1.55,0.0000034631444,1.29,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,381,1.54,0.00000000000002433493,1.38,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,85,1.54,0.0002853747,1.22,1.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,145,1.54,0.0000018617215,1.29,1.83
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,249,1.54,0.000000000586083,1.35,1.75
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,83,1.53,0.0004368412,1.21,1.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,122,1.53,0.0000199257,1.26,1.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,670,1.53,1.631997e-23,1.42,1.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,180,1.52,0.00000027727819,1.3,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,113,1.52,0.0000471966,1.25,1.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,400,1.52,0.00000000000002482729,1.37,1.69
370 ,Keratitis,Diseases of the nervous system,3114,204,1.52,0.00000004088689,1.31,1.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,109,1.52,0.0000759279,1.24,1.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,121,1.52,0.0000257647,1.25,1.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,171,1.52,0.00000062649929,1.29,1.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,508,1.51,4.292684e-17,1.37,1.65
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,180,1.51,0.00000050193106,1.29,1.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,86,1.51,0.0004536988,1.2,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,490,1.51,1.233449e-16,1.37,1.66
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,116,1.51,0.0000483102,1.24,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,833,1.51,6.040292e-27,1.4,1.62
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,312,1.51,0.00000000002939703,1.34,1.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,130,1.5,0.0000270803,1.24,1.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,276,1.5,0.0000000010278218,1.32,1.69
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,502,1.5,1.764066e-16,1.37,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,6198,1.5,1.51686e-159,1.46,1.55
211.3 ,Benign neoplasm of colon,Neoplasms,4353,281,1.5,0.0000000005457633,1.32,1.7
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,94,1.49,0.0003401424,1.2,1.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,233,1.49,0.000000033599144,1.29,1.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,174,1.49,0.0000012773261,1.27,1.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,218,1.49,0.000000078181262,1.29,1.71
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,321,1.49,0.0000000000569003,1.33,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,5602,358,1.49,0.00000000000920899,1.33,1.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,152,1.49,0.0000058926521,1.26,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,247,1.49,0.000000010383101,1.3,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,92,1.48,0.0004936969,1.19,1.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,95,1.48,0.0003813688,1.19,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,375,1.48,0.000000000003841016,1.33,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1400,1.48,1.34268e-39,1.4,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,140,1.48,0.0000238448,1.23,1.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,586,1.48,6.315978e-18,1.36,1.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,243,1.47,0.000000049132523,1.28,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,83,1.47,0.0012072095,1.16,1.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,773,1.47,5.264997e-22,1.36,1.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,77,1.47,0.0015802747,1.15,1.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,90,1.47,0.0007204064,1.18,1.83
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,104,1.47,0.0002971618,1.19,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,398,1.46,0.000000000003748912,1.32,1.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,216,1.46,0.00000043889304,1.26,1.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,165,1.46,0.0000087758068,1.24,1.71
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,139,1.46,0.0000385128,1.22,1.74
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,79,1.46,0.0018386001,1.15,1.84
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,89,1.46,0.0011410495,1.16,1.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,142,1.46,0.0000372246,1.22,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,176,1.46,0.0000045365304,1.25,1.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,142,1.46,0.0000299583,1.22,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1535,1.46,2.324224e-40,1.38,1.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,382,1.46,0.00000000001327633,1.31,1.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,272,1.46,0.000000011940989,1.28,1.65
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,217,1.46,0.00000037211314,1.26,1.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,81,1.46,0.0016898332,1.15,1.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,8242,1.46,1.01136e-171,1.42,1.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,310,1.46,0.0000000013000469,1.29,1.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,333,1.46,0.0000000003885861,1.3,1.63
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,87,1.45,0.0012819708,1.16,1.81
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,86,1.45,0.0015581096,1.15,1.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,585,1.45,3.106248e-16,1.33,1.58
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1407,1.45,1.03093e-36,1.37,1.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,204,1.45,0.0000012747059,1.25,1.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,130,1.45,0.0000886441,1.21,1.73
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,81,1.45,0.0021933392,1.14,1.82
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,90,1.45,0.0010037395,1.16,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,249,1.44,0.0000001100107,1.26,1.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,147,1.44,0.0000577329,1.21,1.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,263,1.44,0.000000060232698,1.26,1.63
