disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,11,3.73,0.0002599655,1.86,6.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,27,3.66,0.000000024169771,2.4,5.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,3.64,0.0001743921,1.88,6.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,25,3.61,0.00000010089338,2.33,5.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,15,3.54,0.0000399867,1.98,5.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,3.49,0.00000055320152,2.2,5.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,16,3.47,0.0000287612,1.98,5.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,206,3.46,6.531109e-47,2.98,4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,49,3.46,0.0000000000005722916,2.55,4.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,25,3.41,0.00000027267443,2.2,5.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,3.41,0.0000596826,1.9,5.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,3.4,0.0009744841,1.63,6.28
310.2 ,Postconcussion syndrome,Mental disorders,3615,14,3.39,0.0001104893,1.85,5.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,13,3.39,0.0001914442,1.8,5.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,3.39,0.003082657,1.46,6.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,3.36,0.0006233102,1.67,6.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,96,3.36,1.218038e-22,2.71,4.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,15,3.35,0.0000726948,1.87,5.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,20,3.35,0.0000052724679,2.04,5.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,15,3.34,0.0000751583,1.86,5.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,10,3.33,0.0011298273,1.59,6.16
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,3.32,0.0035153216,1.43,6.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,20,3.3,0.0000064676044,2.01,5.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,55,3.29,0.0000000000001842268,2.47,4.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,3.29,0.0063615567,1.32,6.81
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,9,3.29,0.002125683,1.5,6.27
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,48,3.28,0.000000000006133457,2.41,4.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,40,3.26,0.0000000003854611,2.32,4.45
923.21 ,Contusion of wrist,Injury and poisoning,9468,35,3.26,0.0000000043406369,2.26,4.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,33,3.24,0.0000000136202,2.22,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,23,3.2,0.0000022899049,2.02,4.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,33,3.19,0.000000019005794,2.19,4.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,3.14,0.0048536553,1.35,6.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,20,3.13,0.0000135704,1.91,4.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,3.13,0.0000920744,1.79,5.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,16,3.12,0.0000958675,1.78,5.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,37,3.12,0.0000000050781467,2.19,4.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,3.12,0.0029935992,1.42,5.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,9,3.11,0.0030559264,1.42,5.93
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,3.11,0.0085827907,1.25,6.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,10,3.09,0.0019364958,1.48,5.71
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,15,3.08,0.0001780043,1.72,5.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,3.07,0.0007866184,1.58,5.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,10,3.07,0.0020367139,1.47,5.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,13,3.05,0.0005175537,1.62,5.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,3.04,0.0095320335,1.22,6.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,8,3.04,0.0058051462,1.31,6.01
922 ,Contusion of trunk,Injury and poisoning,4334,15,3.03,0.0002133534,1.69,5.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,3.03,0.0022386225,1.45,5.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,3.02,0.0060412532,1.3,5.97
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,3,0.0015246659,1.49,5.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,20,3,0.0000241576,1.83,4.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,152,2.98,5.228579e-29,2.51,3.52
924.10 ,Contusion of lower leg,Injury and poisoning,8277,28,2.97,0.00000081863807,1.97,4.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,9,2.95,0.0042807516,1.35,5.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,44,2.95,0.0000000010387927,2.14,3.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,17,2.94,0.0001178703,1.71,4.73
924.11 ,Contusion of knee,Injury and poisoning,25092,82,2.93,2.453358e-16,2.32,3.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,2.92,0.0004804,1.59,4.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,24,2.9,0.0000070152754,1.85,4.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,2.9,0.0048277519,1.32,5.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,16,2.9,0.0002184389,1.65,4.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,13,2.9,0.000792866,1.54,4.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,13,2.89,0.0008242611,1.54,4.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,171,2.89,8.313019e-31,2.46,3.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,15,2.88,0.0003605424,1.61,4.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,46,2.88,0.0000000009203379,2.1,3.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,27,2.85,0.0000026989116,1.87,4.17
530.1 ,Esophagitis,Diseases of the digestive system,7412,24,2.84,0.0000098007872,1.82,4.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,29,2.83,0.0000013680804,1.89,4.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,26,2.82,0.0000048385534,1.84,4.15
924.00 ,Contusion of thigh,Injury and poisoning,5295,17,2.81,0.000201048,1.63,4.52
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,2.8,0.0225231455,1.03,6.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,2.8,0.0142649317,1.12,5.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,2.79,0.0094560092,1.2,5.51
300.4 ,Dysthymic disorder,Mental disorders,6950,22,2.78,0.0000313783,1.73,4.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,9,2.78,0.0063011236,1.27,5.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,10,2.77,0.0042256649,1.32,5.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.77,0.0098177138,1.19,5.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,31,2.75,0.0000011319258,1.86,3.92
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,2.75,0.0157313263,1.1,5.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,22,2.74,0.0000372913,1.71,4.17
924.21 ,Contusion of ankle,Injury and poisoning,10965,34,2.73,0.00000041431657,1.88,3.83
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.73,0.0162547872,1.09,5.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,71,2.72,0.0000000000006104945,2.11,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,70,2.72,0.0000000000007856493,2.11,3.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.71,0.0110820629,1.17,5.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,79,2.71,0.00000000000004248947,2.13,3.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,54,2.71,0.0000000003100928,2.03,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,36,2.7,0.00000025587008,1.88,3.75
924.3 ,Contusion of toe,Injury and poisoning,3235,10,2.7,0.0049882836,1.29,4.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,116,2.69,1.89865e-19,2.21,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,2.68,0.0176358291,1.08,5.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,2.67,0.0179367647,1.07,5.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,47,2.66,0.0000000070003484,1.95,3.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,11,2.66,0.0037226771,1.32,4.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,7,2.64,0.0189790454,1.06,5.47
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,7,2.64,0.0190974122,1.06,5.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,15,2.64,0.0008462098,1.48,4.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,10,2.63,0.0058903277,1.26,4.86
850 ,Concussion,Injury and poisoning,8334,25,2.63,0.0000226491,1.7,3.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,11,2.63,0.0040922762,1.31,4.71
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,49,2.61,0.0000000063646103,1.92,3.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,2.59,0.0207671801,1.04,5.36
845.19 ,Other sprain of foot,Injury and poisoning,4049,12,2.59,0.0031140283,1.33,4.54
319 ,Unspecified intellectual disabilities,Mental disorders,3756,11,2.56,0.0049378471,1.27,4.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,18,2.56,0.0004020282,1.51,4.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,16,2.55,0.0008432199,1.45,4.16
890 ,Open wound of hip and thigh,Injury and poisoning,2401,7,2.54,0.0228030681,1.02,5.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,55,2.53,0.0000000026027598,1.9,3.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,6,2.52,0.0347995151,0.92,5.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,99,2.52,0.000000000000004385573,2.03,3.08
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,2.51,0.0355552769,0.92,5.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,23,2.51,0.0000951314,1.58,3.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,9,2.51,0.0117099932,1.14,4.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,2.5,0.0359022624,0.92,5.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,51,2.49,0.000000014533608,1.85,3.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,82,2.49,0.000000000001002735,1.97,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,22,2.48,0.000153654,1.55,3.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,2.48,0.0124322252,1.13,4.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,39,2.48,0.00000074919947,1.76,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,22,2.48,0.0001531124,1.55,3.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,2.47,0.0375263437,0.91,5.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,2.47,0.0125945332,1.13,4.71
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,24,2.46,0.0001399387,1.57,3.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,2.46,0.0065651353,1.22,4.41
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.45,0.0272793311,0.98,5.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,25,2.43,0.0001090627,1.57,3.6
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,9,2.42,0.0141777988,1.11,4.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,35,2.42,0.0000042580885,1.68,3.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,17,2.41,0.0010610858,1.4,3.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,45,2.41,0.00000031834257,1.75,3.24
924.20 ,Contusion of foot,Injury and poisoning,12145,33,2.39,0.0000101205,1.64,3.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.37,0.0633659837,0.77,5.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,44,2.37,0.00000054858014,1.72,3.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,13,2.36,0.004554165,1.26,4.06
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,8,2.35,0.0235057657,1.01,4.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,12,2.35,0.0064863265,1.21,4.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,16,2.34,0.0029701796,1.34,3.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,6,2.34,0.0471671982,0.86,5.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,12,2.34,0.0068308484,1.2,4.09
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,2.33,0.0673643944,0.75,5.45
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,2.32,0.0487545997,0.85,5.06
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,2.31,0.0691719669,0.75,5.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,14,2.3,0.0063632756,1.26,3.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,39,2.3,0.000004385475,1.63,3.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,9,2.28,0.0200042033,1.04,4.35
300.0 ,Anxiety states,Mental disorders,6543,17,2.27,0.0025116148,1.32,3.65
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,11,2.27,0.0114146507,1.13,4.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,6,2.26,0.0538018018,0.83,4.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,2.26,0.0390873557,0.91,4.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,71,2.25,0.0000000020797451,1.75,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,9,2.25,0.0216880657,1.03,4.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,32,2.25,0.0000477199,1.53,3.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,25,2.24,0.000413885,1.45,3.32
923.11 ,Contusion of elbow,Injury and poisoning,10189,26,2.24,0.0003049151,1.46,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,17,2.24,0.002745425,1.3,3.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,10,2.24,0.016639319,1.07,4.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,9,2.24,0.0222830594,1.02,4.26
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,9,2.23,0.02274587,1.02,4.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,16,2.23,0.003850812,1.27,3.64
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,2.22,0.0419821151,0.89,4.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,25,2.22,0.0004355271,1.43,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,2.22,0.0572738462,0.81,4.85
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,8,2.22,0.0316319484,0.95,4.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,17,2.21,0.0030784402,1.28,3.54
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,7,2.2,0.0441027948,0.88,4.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,29,2.2,0.000141994,1.47,3.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,13,2.2,0.0106778826,1.17,3.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,2.19,0.0605879005,0.8,4.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,27,2.19,0.0002688496,1.44,3.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,35,2.19,0.0000432856,1.52,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,2.19,0.0333578542,0.94,4.33
883 ,Open wound of finger(s),Injury and poisoning,7616,19,2.18,0.0019182796,1.31,3.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,2.18,0.0619447343,0.8,4.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,2.17,0.0845819264,0.7,5.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,10,2.16,0.0300587045,1.03,3.99
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,9,2.16,0.0421565067,0.99,4.12
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,2.16,0.0855323098,0.7,5.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,150,2.16,3.188737e-16,1.82,2.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,11,2.14,0.0225446076,1.06,3.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,23,2.14,0.0010440605,1.35,3.22
923.10 ,Contusion of forearm,Injury and poisoning,4898,12,2.14,0.0164382568,1.1,3.75
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,8,2.14,0.0378368343,0.92,4.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,2.12,0.0686850886,0.77,4.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,121,2.12,0.0000000000006689974,1.75,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,191,2.12,2.932103e-19,1.82,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,73,2.12,0.000000018288205,1.65,2.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,7,2.12,0.0516379603,0.85,4.38
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,13,2.12,0.0128433318,1.12,3.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,7,2.12,0.0517917856,0.85,4.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,15,2.12,0.0072476991,1.18,3.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,2.11,0.0696216057,0.77,4.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,60,2.1,0.00000031894682,1.59,2.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,8,2.09,0.0632067575,0.9,4.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,18,2.09,0.0051592339,1.24,3.32
