disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,22,3.33,0.0000024771596,2.06,5.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,25,3.24,0.00000087701714,2.07,4.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,25,3.21,0.0000010406714,2.05,4.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,25,3.19,0.0000011463478,2.04,4.76
599.7 ,Hematuria,Diseases of the genitourinary...,6490,201,3.17,2.050621e-39,2.71,3.69
300.4 ,Dysthymic disorder,Mental disorders,4003,126,3.1,2.524717e-25,2.56,3.74
595 ,Cystitis,Diseases of the genitourinary...,1915,62,3.1,0.0000000000001427276,2.35,4.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,527,3.06,1.932796e-80,2.74,3.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,25,3.04,0.000002589584,1.95,4.54
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,24,3.02,0.0000044436321,1.92,4.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,36,3.01,0.000000025403911,2.09,4.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,32,2.94,0.00000023001944,1.99,4.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,32,2.85,0.00000045737592,1.93,4.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,17,2.85,0.0001939435,1.64,4.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,29,2.85,0.0000015168359,1.89,4.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,18,2.83,0.0001393643,1.66,4.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,45,2.82,0.0000000037861794,2.04,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,186,2.81,8.737618e-31,2.4,3.29
492.8 ,Other emphysema,Diseases of the respiratory system,4522,127,2.75,2.627483e-21,2.27,3.31
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,41,2.71,0.000000049148892,1.93,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,202,2.68,1.392757e-30,2.3,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,20,2.65,0.0001444575,1.6,4.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,17,2.64,0.000444129,1.53,4.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,20,2.61,0.000173625,1.58,4.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,36,2.6,0.00000073785979,1.81,3.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,30,2.55,0.0000129343,1.71,3.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,86,2.54,0.0000000000001852933,2.02,3.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,25,2.52,0.0000520175,1.62,3.76
578.1 ,Blood in stool,Diseases of the digestive system,778,21,2.51,0.0001995597,1.54,3.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,25,2.47,0.0000983444,1.58,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,28,2.47,0.0000345906,1.63,3.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,17,2.45,0.0009985939,1.41,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,97,2.45,0.00000000000005693494,1.97,3.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,25,2.44,0.0001079171,1.57,3.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,16,2.44,0.0014531888,1.38,4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,242,2.43,8.404519e-30,2.1,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,396,2.43,9.575327e-44,2.16,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,17,2.43,0.0010668615,1.4,3.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,35,2.39,0.0000061893553,1.65,3.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,54,2.38,0.000000044976832,1.77,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,94,2.37,0.000000000001154982,1.9,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,39,2.37,0.0000029423829,1.67,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,37,2.37,0.0000055721857,1.66,3.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,25,2.37,0.0001475369,1.52,3.54
367.4 ,Presbyopia,Diseases of the nervous system,2088,52,2.34,0.00000010839972,1.74,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,597,15,2.33,0.0043382411,1.29,3.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,13,2.32,0.0088041367,1.22,4.02
306.8 ,Other specified psychophysiological...,Mental disorders,601,15,2.31,0.0044711336,1.28,3.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,19,2.3,0.0012782184,1.37,3.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,13,2.28,0.0093342433,1.2,3.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,24,2.28,0.0003236941,1.45,3.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,65,2.27,0.000000010808504,1.74,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,17,2.25,0.0028006337,1.3,3.64
564.0 ,Constipation,Diseases of the digestive system,47933,815,2.25,4.526259e-53,2.02,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,23,2.25,0.0004838566,1.42,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,31,2.24,0.0000692627,1.51,3.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,60,2.24,0.000000061138097,1.7,2.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,30,2.23,0.0000990085,1.49,3.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,29,2.2,0.0001573959,1.46,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,123,2.2,0.00000000000008256124,1.81,2.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,24,2.19,0.0006670207,1.39,3.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,17,2.15,0.0040157051,1.24,3.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,15,2.15,0.0067395244,1.2,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,13,2.15,0.012017399,1.14,3.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,27,2.13,0.0005879377,1.39,3.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,66,2.13,0.000000076086005,1.63,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,23,2.12,0.0011778342,1.33,3.21
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,12,2.12,0.0176150754,1.08,3.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,390,2.12,1.520563e-32,1.88,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,45,2.12,0.0000100425,1.53,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,60,2.11,0.0000004494796,1.59,2.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,24,2.11,0.0009611406,1.34,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,205,2.11,2.171823e-19,1.81,2.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,53,2.11,0.0000018262043,1.57,2.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,13,2.1,0.013788808,1.11,3.63
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,23,2.1,0.0013113126,1.32,3.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,20,2.09,0.0029715194,1.27,3.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,13,2.07,0.0149609601,1.09,3.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,63,2.06,0.00000043811559,1.57,2.66
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,13,2.06,0.0152728205,1.09,3.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,13,2.04,0.0162546437,1.08,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,20,2.04,0.0035724336,1.24,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,78,2.04,0.000000038992402,1.6,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,33,2.03,0.0002650576,1.39,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,343,2.03,1.250306e-26,1.79,2.3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,57,2.03,0.0000026645379,1.52,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,13,2.02,0.0171268248,1.07,3.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,34,2.02,0.0002222254,1.39,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,42,2.02,0.0000593727,1.45,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,62,2.02,0.0000012251664,1.53,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1117,2.01,8.376213e-33,1.78,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,593,2.01,1.018339e-36,1.81,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,12,2.01,0.0226817507,1.03,3.56
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,12,2.01,0.0229106858,1.03,3.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,56,2,0.0000040587983,1.5,2.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,76,1.99,0.00000015247436,1.55,2.51
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,27,1.99,0.0014762205,1.3,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,112,1.99,0.0000000002284375,1.62,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,18,1.98,0.0072892135,1.17,3.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,59,1.97,0.0000038226817,1.48,2.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,14,1.97,0.021341384,1.07,3.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,14,1.97,0.021090946,1.07,3.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,12,1.97,0.0380874499,1.01,3.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,26,1.97,0.0020304978,1.28,2.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,39,1.97,0.0001680338,1.39,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,48,1.96,0.0000274784,1.44,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,109,1.96,0.0000000009107545,1.59,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,55,1.96,0.0000104344,1.47,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,15,1.96,0.0166171723,1.09,3.26
368.13 ,Visual discomfort,Diseases of the nervous system,6046,124,1.96,0.00000000007396535,1.62,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,13,1.96,0.0287661772,1.03,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,20,1.95,0.0069074257,1.18,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,66,1.95,0.0000016821541,1.49,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,3917,81,1.95,0.00000013405081,1.54,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,31,1.95,0.0009070254,1.32,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,15,1.95,0.0171000848,1.08,3.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,21,1.94,0.0055194261,1.19,2.99
374.01 ,Senile entropion,Diseases of the nervous system,522,11,1.94,0.0349288901,0.96,3.51
922.3 ,Contusion of back,Injury and poisoning,1678,35,1.94,0.0005295797,1.34,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,51,1.93,0.000033745,1.43,2.56
575.1 ,Other cholecystitis,Diseases of the digestive system,525,11,1.93,0.0533445796,0.96,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,74,1.92,0.00000061959139,1.5,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,49,1.91,0.0000613858,1.4,2.55
847.0 ,Sprain of neck,Injury and poisoning,1501,31,1.91,0.0010516798,1.29,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,18,1.9,0.0129864305,1.12,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,34,1.9,0.0007619873,1.31,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,18,1.9,0.0129864305,1.12,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,100,1.89,0.000000024731415,1.52,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,109,1.89,0.000000005964485,1.54,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,13,1.89,0.0325269,1,3.26
428.1 ,Left heart failure,Diseases of the circulatory system,538,11,1.88,0.0562245298,0.93,3.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,106,1.88,0.000000014149046,1.52,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,102,1.88,0.000000016326745,1.52,2.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,17,1.88,0.0176906954,1.09,3.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,63,1.88,0.0000077174126,1.44,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,133,1.88,0.0000000002433112,1.55,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,19,1.88,0.0107930121,1.12,2.96
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,11,1.88,0.0562245298,0.93,3.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,19,1.87,0.0112452069,1.12,2.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,34,1.87,0.0008720114,1.29,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,11,1.87,0.0572763299,0.92,3.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,27,1.87,0.0032229344,1.23,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,26,1.86,0.0042935882,1.21,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,14,1.86,0.0273728378,1.01,3.15
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,24,1.86,0.004957563,1.18,2.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,78,1.85,0.000001356863,1.45,2.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,18,1.84,0.0152881325,1.08,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,20,1.84,0.013503037,1.12,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,116,1.84,0.0000000060343738,1.51,2.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,16,1.84,0.0245452331,1.05,3.02
388.01 ,Presbyacusis,Diseases of the nervous system,599,12,1.84,0.0458430625,0.95,3.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,262,1.83,1.267978e-16,1.6,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,254,1.83,2.993229e-16,1.59,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,30,1.83,0.0026223134,1.23,2.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,27,1.83,0.0037273885,1.2,2.69
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,24,1.82,0.007807695,1.16,2.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,14,1.82,0.0428989496,0.99,3.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,1.82,0.0479160882,0.93,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,38,1.82,0.00086317,1.28,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,29,1.81,0.0035858257,1.2,2.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,43,1.81,0.0004109161,1.3,2.46
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,22,1.81,0.0093020153,1.13,2.76
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.81,0.062965985,0.89,3.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,18,1.81,0.0237437894,1.07,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,26,1.81,0.00511605,1.17,2.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,24,1.8,0.0081636956,1.15,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,32,1.8,0.0026603016,1.22,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,280,1.8,1.132308e-16,1.58,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,465,1.8,9.746487e-24,1.61,2.02
379.31 ,Aphakia,Diseases of the nervous system,1129,22,1.8,0.0135229342,1.12,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,13,1.79,0.0585523358,0.94,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,253,1.79,0.000000000000003914563,1.56,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,63,1.79,0.0000418111,1.36,2.31
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,106,1.79,0.000000091496056,1.46,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,211,1.79,0.000000000000430062,1.54,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,16,1.79,0.0276529918,1.02,2.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,38,1.79,0.0009905929,1.26,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,19,1.78,0.019979194,1.06,2.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,11,1.78,0.0663934334,0.88,3.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,49,1.78,0.0002401793,1.31,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,1.77,0.0851619834,0.84,3.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,215,1.76,0.000000000001428992,1.51,2.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,11,1.76,0.0693255033,0.87,3.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,12,1.76,0.0788367204,0.9,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,21,1.76,0.0183953243,1.08,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,72,1.76,0.0000181044,1.37,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,15,1.76,0.0372663395,0.98,2.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,603,1.75,1.492286e-24,1.57,1.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,11,1.75,0.0697633056,0.87,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,22,1.75,0.0149769307,1.09,2.68
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,135,1.75,0.0000000097277212,1.45,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,133,1.74,0.000000016615963,1.44,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,36,1.74,0.0025989471,1.21,2.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,18,1.74,0.0276051255,1.02,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,48,1.74,0.0005220744,1.27,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,792,1.74,5.267863e-26,1.57,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,386,1.73,1.512612e-18,1.54,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,1.73,0.0809241453,0.89,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,110,1.73,0.00000034554208,1.41,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,51,1.73,0.0003922882,1.28,2.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,192,1.72,0.00000000006600419,1.47,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,12,1.72,0.0819838617,0.88,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,63,1.72,0.0001173978,1.31,2.22
528.0 ,Stomatitis,Diseases of the digestive system,2478,46,1.72,0.0008533079,1.25,2.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,57,1.71,0.0002332073,1.28,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,21,1.71,0.0209137983,1.05,2.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,167,1.71,0.0000000010679334,1.45,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,229,1.71,0.000000000003389384,1.47,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,16,1.71,0.0460908249,0.97,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,17,1.71,0.0369385941,0.99,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,91,1.7,0.0000065691251,1.35,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,96,1.7,0.0000033091001,1.36,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,63,1.7,0.0001267264,1.3,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,12,1.7,0.083724299,0.87,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,395,1.7,9.625187e-18,1.51,1.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,12,1.69,0.0856443371,0.87,2.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,133,1.69,0.000000067744707,1.4,2.03
464.4 ,Croup,Diseases of the respiratory system,596,11,1.69,0.1087812207,0.84,3.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,111,1.69,0.0000010124034,1.37,2.05
300 ,Neurotic disorders,Mental disorders,3592,65,1.69,0.0001264463,1.29,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,12,1.69,0.0856443371,0.87,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,252,1.69,0.0000000000009335583,1.47,1.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,21,1.69,0.0225933009,1.04,2.6
