disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,121,3.31,2.029886e-27,2.73,3.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,697,3.26,9.42905e-135,3,3.54
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,126,3.25,8.847533e-28,2.69,3.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,229,3.21,1.43481e-47,2.79,3.67
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,38,3.18,0.0000000022081706,2.24,4.4
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,100,3.18,6.473807e-22,2.58,3.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,317,3.18,1.548903e-63,2.82,3.57
386.0 ,Meniere's disease,Diseases of the nervous system,5592,160,3.17,1.695094e-33,2.68,3.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,167,3.15,1.536648e-34,2.67,3.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,204,3.11,6.147033e-41,2.68,3.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,304,3.07,5.105369e-58,2.72,3.45
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,30,3.05,0.00000023507688,2.04,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,135,3.04,5.557701e-27,2.53,3.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,241,3.03,5.083196e-46,2.65,3.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,62,3.03,0.0000000000002240035,2.31,3.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,31,3.03,0.00000017308002,2.04,4.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,63,3,0.0000000000001994078,2.3,3.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,144,2.95,2.101872e-27,2.47,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,167,2.93,3.300552e-31,2.49,3.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,420,2.93,5.012103e-73,2.64,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,76,2.93,0.000000000000002824879,2.29,3.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,38,2.86,0.000000032123524,2.01,3.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,261,2.86,2.312925e-45,2.51,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,46,2.84,0.0000000015467371,2.07,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,54,2.81,0.0000000001020051,2.1,3.69
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,24,2.8,0.0000137281,1.78,4.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,98,2.78,1.036042e-17,2.24,3.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,52,2.76,0.0000000004110279,2.05,3.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,92,2.74,1.922009e-16,2.2,3.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,44,2.73,0.000000010784173,1.97,3.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,26,2.73,0.0000092695579,1.77,4.03
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,56,2.72,0.0000000001441901,2.04,3.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,62,2.69,0.00000000002641818,2.05,3.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,25,2.69,0.0000172858,1.73,4
300.09 ,Other anxiety states,Mental disorders,6239,152,2.68,8.084307e-25,2.26,3.15
531 ,Gastric ulcer,Diseases of the digestive system,7353,178,2.67,1.678037e-28,2.28,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,61,2.67,0.0000000000484259,2.03,3.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,36,2.66,0.00000039263289,1.85,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1047,2.65,8.65057e-135,2.46,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,32,2.65,0.0000017945289,1.8,3.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,38,2.64,0.00000023303469,1.86,3.64
346.1 ,Common migraine,Diseases of the nervous system,2088,51,2.64,0.0000000023329529,1.96,3.49
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,32,2.63,0.0000021002072,1.79,3.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,109,2.63,7.39517e-18,2.15,3.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,55,2.63,0.0000000006330357,1.97,3.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,198,2.62,1.735371e-30,2.26,3.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,34,2.62,0.0000010954621,1.8,3.69
300.4 ,Dysthymic disorder,Mental disorders,21125,479,2.62,5.562363e-68,2.37,2.89
307.81 ,Tension headache,Mental disorders,15029,348,2.62,5.088897e-51,2.34,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,61,2.61,0.0000000001489597,1.98,3.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,60,2.6,0.000000000229372,1.97,3.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,58,2.59,0.0000000004967476,1.96,3.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,28,2.59,0.0000109158,1.71,3.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,35,2.59,0.00000096672997,1.8,3.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,29,2.59,0.000008110495,1.72,3.74
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,34,2.58,0.0000015590598,1.77,3.62
332 ,Parkinson's disease,Diseases of the nervous system,4016,95,2.57,0.000000000000003587619,2.07,3.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,32,2.56,0.0000035890796,1.74,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,53,2.54,0.0000000046617303,1.89,3.34
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,40,2.54,0.00000037956489,1.81,3.48
461 ,Acute sinusitis,Diseases of the respiratory system,2817,66,2.54,0.00000000006690781,1.95,3.24
388.3 ,Tinitus,Diseases of the nervous system,5806,134,2.52,6.645409e-20,2.1,3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,54,2.52,0.0000000040993043,1.88,3.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,32,2.52,0.0000069648093,1.71,3.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,40,2.52,0.00000044137304,1.79,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,669,2.51,3.117807e-84,2.3,2.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,263,2.51,1.397061e-36,2.2,2.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,73,2.5,0.00000000001527124,1.95,3.16
427.69 ,Other premature beats,Diseases of the circulatory system,992,23,2.49,0.0001099167,1.57,3.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,580,2.48,5.242026e-73,2.27,2.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,30,2.48,0.0000166669,1.66,3.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,87,2.47,0.0000000000004048912,1.97,3.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,167,2.47,1.427214e-23,2.1,2.89
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,25,2.47,0.0000983609,1.59,3.66
300.02 ,Generalized anxiety disorder,Mental disorders,8173,183,2.46,2.051961e-25,2.11,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,81,2.42,0.000000000005509188,1.91,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,135,2.42,1.109455e-18,2.02,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,25,2.41,0.0001189676,1.55,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,318,2.41,4.118731e-40,2.14,2.7
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,28,2.4,0.00004774,1.58,3.49
307.41 ,Transient disorder of initiating...,Mental disorders,4890,108,2.4,0.000000000000004303803,1.96,2.91
300.5 ,Neurasthenia,Mental disorders,2086,46,2.38,0.000000299614,1.73,3.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,31,2.38,0.0000205242,1.61,3.4
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,23,2.37,0.0002728712,1.49,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,134,2.36,8.651816e-18,1.97,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,28,2.36,0.0000586801,1.56,3.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,37,2.36,0.0000056560164,1.66,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,182,2.35,4.786987e-23,2.01,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,23,2.35,0.0002917103,1.48,3.55
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,26,2.35,0.0001151302,1.53,3.47
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,31,2.34,0.000028238,1.58,3.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,126,2.34,1.579925e-16,1.94,2.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,22,2.34,0.0004155962,1.46,3.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,40,2.32,0.000002933649,1.65,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,88,2.31,0.000000000007864517,1.84,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1392,2.31,1.68216e-125,2.16,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,128,2.31,2.478909e-16,1.91,2.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,23,2.3,0.000361181,1.45,3.48
388.01 ,Presbyacusis,Diseases of the nervous system,931,20,2.3,0.000902511,1.4,3.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,48,2.3,0.00000045822769,1.69,3.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,28,2.29,0.0001371956,1.52,3.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,24,2.29,0.0002808449,1.46,3.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,64,2.28,0.0000000074591233,1.75,2.93
440 ,Atherosclerosis,Diseases of the circulatory system,2551,54,2.28,0.000000097493843,1.7,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1844,2.27,1.00843e-140,2.14,2.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,415,2.27,2.405497e-45,2.04,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,42,2.26,0.0000037350863,1.62,3.07
413 ,Angina pectoris,Diseases of the circulatory system,8623,178,2.26,5.753837e-21,1.93,2.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,30,2.26,0.0000827945,1.52,3.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,29,2.26,0.000112812,1.5,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,107,2.26,0.0000000000002343659,1.84,2.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,38,2.25,0.0000086614565,1.59,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,69,2.25,0.0000000038475269,1.74,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,76,2.24,0.0000000009397437,1.76,2.81
923.20 ,Contusion of hand(s),Injury and poisoning,1390,29,2.24,0.0001223944,1.49,3.23
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,45,2.24,0.0000017431102,1.63,3.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,26,2.23,0.0003110412,1.45,3.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,67,2.23,0.000000008732729,1.72,2.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,165,2.23,4.460024e-19,1.9,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,370,2.23,2.445321e-39,1.99,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,46,2.22,0.0000015880344,1.62,2.98
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,67,2.22,0.0000000093303279,1.71,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1531,2.21,7.84951e-120,2.07,2.35
300.0 ,Anxiety states,Mental disorders,19727,387,2.21,2.76812e-40,1.98,2.46
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,23,2.21,0.0008449608,1.39,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,464,2.21,2.918053e-47,2,2.44
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,250,2.2,6.728108e-27,1.92,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,19,2.2,0.0018525567,1.32,3.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,63,2.19,0.000000038526384,1.68,2.82
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,19,2.18,0.0019912292,1.31,3.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,35,2.18,0.000044757,1.51,3.05
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,49,2.18,0.0000013330826,1.61,2.9
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,33,2.18,0.0000820856,1.49,3.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,74,2.18,0.000000003095486,1.71,2.75
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,26,2.18,0.0003797499,1.42,3.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,54,2.17,0.00000055317895,1.62,2.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,49,2.17,0.0000015340107,1.6,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,52,2.17,0.00000066509171,1.62,2.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,22,2.17,0.0012686675,1.35,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,114,2.16,0.0000000000005747185,1.78,2.61
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,21,2.16,0.0017842499,1.33,3.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,63,2.15,0.000000080943226,1.65,2.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,24,2.15,0.0007703665,1.37,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,839,2.15,2.004813e-73,1.99,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,90,2.15,0.0000000001946879,1.72,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,56,2.15,0.00000036779607,1.62,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2750,2.14,5.42719e-120,2,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,76,2.14,0.0000000041516174,1.68,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,160,2.14,4.486655e-17,1.82,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,25,2.14,0.0005987538,1.38,3.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,29,2.13,0.000316678,1.42,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,25,2.13,0.0006354251,1.37,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,237,2.13,5.198466e-24,1.86,2.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,24,2.12,0.000883831,1.35,3.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,78,2.11,0.0000000051329896,1.66,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,69,2.11,0.000000039687874,1.63,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,2494,49,2.11,0.0000034118156,1.55,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,56,2.11,0.00000080792303,1.58,2.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,33,2.1,0.0001241513,1.44,2.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,34,2.1,0.0000939142,1.45,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,45,2.09,0.0000113014,1.52,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,356,2.09,5.964854e-33,1.87,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,48,2.09,0.0000051626605,1.53,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,30,2.09,0.0002889212,1.4,3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,334,2.08,6.186049e-31,1.85,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,71,2.08,0.000000043209251,1.62,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,54,2.07,0.0000018698822,1.55,2.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,30,2.07,0.0003259542,1.39,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,143,2.06,0.00000000000002854075,1.73,2.44
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,23,2.06,0.002283747,1.3,3.1
310.2 ,Postconcussion syndrome,Mental disorders,1460,28,2.05,0.0005801986,1.36,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,749,2.05,9.494343e-60,1.89,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,83,2.05,0.0000000058212327,1.63,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,48,2.04,0.0000109853,1.5,2.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,26,2.04,0.0010223231,1.33,3.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,44,2.04,0.0000207523,1.48,2.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,36,2.03,0.0001222961,1.41,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,524,2.02,1.495037e-42,1.84,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,630,2.02,5.331832e-50,1.85,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,89,2.02,0.0000000041013354,1.61,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,216,2.02,1.406053e-19,1.75,2.32
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,27,2.02,0.0008859299,1.32,2.95
300 ,Neurotic disorders,Mental disorders,17672,320,2.01,2.1898e-27,1.79,2.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,109,2.01,0.0000000001005076,1.64,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,1651,31,2.01,0.000469735,1.36,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,60,2,0.000001461091,1.52,2.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,50,2,0.0000122691,1.48,2.66
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,22,2,0.003433878,1.25,3.05
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,42,2,0.0000654652,1.44,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,31,2,0.0005006305,1.35,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,516,2,3.508e-41,1.82,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1147,2,3.795313e-78,1.87,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,49,1.99,0.0000176354,1.46,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,35,1.99,0.0002794599,1.38,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,23,1.99,0.002775522,1.25,3
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,86,1.98,0.000000019618189,1.58,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,128,1.98,0.000000000006210376,1.65,2.37
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,23,1.98,0.0028253678,1.25,2.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,49,1.97,0.0000190931,1.45,2.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,39,1.97,0.0001655566,1.39,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,60,1.97,0.0000028607238,1.49,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,340,1.97,1.264126e-27,1.76,2.21
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,23,1.97,0.0029495284,1.24,2.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,20,1.97,0.0064805526,1.2,3.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,30,1.96,0.0007779538,1.31,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,176,1.96,0.000000000000002601526,1.68,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,42,1.96,0.0000834318,1.4,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,32,1.96,0.0006884187,1.33,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,1370,25,1.95,0.0028261094,1.26,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,521,1.95,5.347701e-39,1.78,2.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,36,1.95,0.0002645681,1.36,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1104,1.95,5.669986e-71,1.82,2.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,35,1.95,0.0003278335,1.35,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,574,1.94,6.992481e-42,1.78,2.13
290.21 ,Senile dementia with depressive...,Mental disorders,1656,30,1.94,0.0012444848,1.3,2.78
