disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,17,3.57,0.0000117074,2.07,5.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,14,3.56,0.0000689645,1.94,6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,94,3.49,2.503328e-23,2.8,4.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,36,3.47,0.0000000005434415,2.42,4.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,17,3.42,0.0000198823,1.99,5.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,29,3.42,0.000000031815694,2.28,4.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,36,3.41,0.0000000008728824,2.38,4.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,38,3.41,0.0000000002915567,2.41,4.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,13,3.35,0.0002148718,1.78,5.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,15,3.34,0.0000770101,1.86,5.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,14,3.33,0.0001365819,1.81,5.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,268,3.32,5.110751e-57,2.91,3.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,17,3.32,0.0000289159,1.93,5.34
380.2 ,Other otitis externa,Diseases of the nervous system,2200,20,3.27,0.0000073962165,1.99,5.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,14,3.24,0.0001756469,1.77,5.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,17,3.24,0.0000380975,1.88,5.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,13,3.24,0.0002998535,1.72,5.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,29,3.2,0.00000012725632,2.13,4.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,674,3.19,2.37398e-119,2.92,3.49
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,16,3.15,0.0000893468,1.79,5.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,3.14,0.0002384727,1.71,5.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,54,3.12,0.000000000002105938,2.33,4.09
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,924,3.01,2.12369e-136,2.77,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,17,3.01,0.0000937925,1.74,4.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,12,2.98,0.0009978178,1.54,5.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,20,2.96,0.0000300122,1.8,4.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,18,2.95,0.0000760736,1.74,4.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,22,2.94,0.000013374,1.84,4.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,25,2.93,0.0000040273925,1.89,4.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,17,2.92,0.0001290435,1.7,4.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,15,2.89,0.000356101,1.61,4.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,51,2.88,0.0000000001287986,2.13,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,2.88,0.0001014712,1.7,4.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,61,2.87,0.000000000002467519,2.19,3.71
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,97,2.86,2.38313e-18,2.31,3.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,17,2.84,0.0001782353,1.65,4.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,34,2.79,0.0000002496976,1.93,3.92
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,981,2.79,2.15923e-124,2.57,3.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,742,2.77,2.17322e-102,2.54,3.02
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,14,2.77,0.0008116103,1.51,4.67
529.0 ,Glossitis,Diseases of the digestive system,2216,17,2.75,0.0002558504,1.6,4.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,85,2.72,0.000000000000003647859,2.16,3.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,11,2.69,0.0034094474,1.34,4.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,30,2.69,0.00000249214,1.81,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,19,2.68,0.0001608303,1.61,4.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,485,2.68,1.414175e-68,2.42,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,158,2.67,1.922474e-25,2.26,3.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,755,2.67,3.87603e-97,2.45,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,187,2.67,1.181882e-29,2.29,3.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,13,2.67,0.0016575439,1.42,4.59
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,29,2.65,0.0000046743582,1.77,3.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,2.65,0.003825071,1.32,4.77
211.3 ,Benign neoplasm of colon,Neoplasms,5883,43,2.64,0.000000035317616,1.9,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,15,2.64,0.0008606709,1.47,4.38
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,15,2.62,0.0009339177,1.46,4.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,2.62,0.0028693691,1.35,4.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,252,2.62,1.743172e-37,2.29,2.99
388.3 ,Tinitus,Diseases of the nervous system,8899,64,2.61,0.00000000004790413,2,3.35
300.89 ,Other somatoform disorders,Mental disorders,3305,24,2.61,0.0000372117,1.67,3.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,67,2.6,0.00000000001789296,2.01,3.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,12,2.59,0.0030981069,1.34,4.55
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,15,2.59,0.0010316087,1.45,4.29
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,2.59,0.0066250283,1.24,4.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,10,2.59,0.0065932956,1.24,4.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,2.58,0.006817919,1.23,4.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,75,2.58,0.000000000001684415,2.02,3.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,18,2.58,0.0003739269,1.52,4.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,12,2.57,0.0033257328,1.32,4.51
300.02 ,Generalized anxiety disorder,Mental disorders,8378,59,2.55,0.0000000005005469,1.93,3.31
215 ,Other benign neoplasm of connective...,Neoplasms,1414,10,2.53,0.0076688521,1.21,4.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,15,2.53,0.0013053061,1.41,4.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,24,2.53,0.0000596912,1.62,3.78
367.0 ,Hypermetropia,Diseases of the nervous system,3569,25,2.52,0.0000459445,1.62,3.73
565.0 ,Anal fissure,Diseases of the digestive system,2988,21,2.52,0.0001705125,1.56,3.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,22,2.51,0.0001298366,1.57,3.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,43,2.5,0.00000016979005,1.8,3.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,14,2.48,0.0022186282,1.35,4.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,27,2.46,0.000049635,1.61,3.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,31,2.46,0.0000126614,1.66,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,27,2.46,0.0000492114,1.62,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,2.46,0.009156936,1.18,4.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,31,2.46,0.0000126954,1.66,3.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.46,0.0093626217,1.17,4.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,13,2.45,0.0034348253,1.3,4.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,30,2.45,0.000018543,1.65,3.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,11,2.45,0.0066639334,1.22,4.41
494 ,Bronchiectasis,Diseases of the respiratory system,7961,54,2.45,0.000000012273991,1.84,3.22
528.0 ,Stomatitis,Diseases of the digestive system,15707,105,2.45,0.000000000000003028413,1.99,2.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,2.45,0.0017704814,1.37,4.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,26,2.45,0.0000713309,1.6,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,22,2.44,0.0003004452,1.52,3.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,17,2.41,0.0010878835,1.4,3.87
464.4 ,Croup,Diseases of the respiratory system,1934,13,2.41,0.0039567732,1.28,4.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,10,2.4,0.0108562563,1.15,4.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,2.39,0.0156543576,1.09,4.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,9,2.39,0.0155210231,1.09,4.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,194,2.38,5.81781e-25,2.05,2.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,2.38,0.0159235448,1.08,4.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,15,2.38,0.0023278417,1.33,3.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,44,2.37,0.00000055625233,1.72,3.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,88,2.37,0.000000000001856243,1.9,2.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,2.36,0.0166812893,1.08,4.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,21,2.36,0.0005258796,1.46,3.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,46,2.35,0.00000035994006,1.71,3.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,21,2.35,0.0005428395,1.45,3.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,32,2.35,0.0000184062,1.6,3.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,39,2.34,0.0000033051115,1.66,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,51,2.33,0.00000015348341,1.73,3.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,9,2.33,0.017756591,1.06,4.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,40,2.33,0.0000024892787,1.66,3.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,18,2.32,0.0015785401,1.37,3.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,15,2.32,0.0044165891,1.29,3.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,31,2.32,0.0000299776,1.57,3.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,2.32,0.0031277595,1.32,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,31,2.3,0.0000509333,1.56,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,18,2.3,0.0016722731,1.36,3.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,35,2.29,0.0000149733,1.59,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,2.29,0.0105946853,1.14,4.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,12,2.29,0.008049148,1.18,4.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,29,2.28,0.0001014425,1.52,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,10664,67,2.28,0.0000000033293413,1.76,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,3947,25,2.27,0.0002268529,1.47,3.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2.26,0.0134385163,1.16,3.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,21,2.26,0.0007905556,1.39,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,46,2.26,0.0000011355312,1.65,3.02
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,2.26,0.0212845842,1.03,4.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,2.26,0.0118670378,1.12,4.05
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,14,2.25,0.0069896633,1.23,3.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,2.25,0.0136683928,1.16,3.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,126,2.25,0.00000000000000329651,1.86,2.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,37,2.22,0.0000204075,1.56,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,15,2.22,0.0054288342,1.24,3.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,87,2.22,0.00000000008120731,1.77,2.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,2.21,0.0200886065,1.1,3.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,17,2.21,0.0030287581,1.28,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,27,2.21,0.0002428022,1.45,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1140,2.21,5.645626e-83,2.04,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,66,2.21,0.000000013905086,1.7,2.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,83,2.2,0.0000000002879171,1.75,2.75
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,2.2,0.0243569636,1,4.2
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,2.2,0.0244491284,1,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,51,2.19,0.00000071753376,1.62,2.89
367.4 ,Presbyopia,Diseases of the nervous system,13924,84,2.19,0.0000000002544179,1.74,2.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.18,0.0294212714,1.04,4.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,249,2.18,7.025042e-26,1.9,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,64,2.18,0.000000033249013,1.67,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,19,2.18,0.0019099124,1.31,3.42
461 ,Acute sinusitis,Diseases of the respiratory system,8138,49,2.17,0.0000014263639,1.6,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,14,2.17,0.00837989,1.18,3.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,53,2.17,0.00000075492681,1.62,2.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,11,2.17,0.0213450999,1.08,3.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,63,2.16,0.000000078947796,1.65,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,262,2.16,1.493054e-26,1.89,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,189,2.16,4.677497e-20,1.85,2.51
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,2.16,0.0301675768,1.03,3.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,76,2.16,0.0000000034351465,1.69,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,2.15,0.0034131423,1.29,3.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,2.14,0.0164767772,1.1,3.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,2.14,0.0307731728,1.02,3.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,19,2.14,0.0034708557,1.28,3.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,2.14,0.0121768057,1.14,3.67
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,2.13,0.0611243621,0.92,4.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,2.13,0.0310907541,1.02,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,21,2.12,0.001981461,1.31,3.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,49,2.12,0.0000030883902,1.57,2.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,22,2.12,0.0014858862,1.33,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1964,2.12,2.903546e-62,1.93,2.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,14,2.12,0.0094771036,1.16,3.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,76,2.11,0.0000000088430322,1.65,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,124,2.11,0.00000000000035806,1.74,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,49,2.1,0.0000035152276,1.55,2.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,2.1,0.0628791709,0.9,4.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,13,2.09,0.0139360219,1.11,3.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,2.09,0.0244269529,1.04,3.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,16,2.09,0.0062270452,1.19,3.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,12,2.09,0.0184589763,1.07,3.66
492.8 ,Other emphysema,Diseases of the respiratory system,4808,28,2.09,0.0004884739,1.38,3.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,203,2.09,9.432166e-20,1.8,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,46,2.09,0.0000087506948,1.52,2.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,18,2.09,0.005163081,1.24,3.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,17,2.09,0.0070148188,1.21,3.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,8,2.08,0.0637589153,0.9,4.12
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,78,2.07,0.00000001178786,1.63,2.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.07,0.0468464515,0.94,3.94
137 ,Late effects of TB,Infectious and parasitic diseases,4353,25,2.06,0.0012654144,1.33,3.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,29,2.06,0.0004343093,1.37,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,28,2.05,0.0005708896,1.36,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,19,2.05,0.004338425,1.23,3.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,39,2.05,0.0000500972,1.45,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,33,2.05,0.0002326881,1.41,2.89
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,9,2.05,0.0476847562,0.94,3.92
300.4 ,Dysthymic disorder,Mental disorders,21200,119,2.05,0.000000000004573475,1.69,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,12,2.05,0.0199810365,1.06,3.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,2.05,0.0265635876,1.02,3.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.05,0.0352394069,0.98,3.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,372,2.04,2.359938e-31,1.82,2.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,2.04,0.0204767359,1.05,3.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,19,2.03,0.0047118572,1.22,3.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,26,2.03,0.0010742611,1.32,2.98
300.0 ,Anxiety states,Mental disorders,20086,112,2.03,0.00000000003365666,1.67,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,2.03,0.0368135272,0.97,3.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,59,2.03,0.0000010474656,1.54,2.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,35,2.03,0.0001549925,1.41,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,2.03,0.0491955823,0.93,3.87
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,14,2.03,0.0125135866,1.11,3.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,33,2.02,0.0002653328,1.39,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,34,2.02,0.0002031878,1.4,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,51,2.01,0.0000092577699,1.49,2.65
300.09 ,Other anxiety states,Mental disorders,5181,29,2.01,0.0008084318,1.34,2.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,15,2.01,0.0148392267,1.12,3.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,16,2,0.0112666981,1.14,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,118,2,0.00000000002548106,1.65,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,12,2,0.0227954828,1.03,3.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,1.99,0.0393639363,0.95,3.68
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,1.99,0.0205024653,1.08,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,21,1.99,0.0047143017,1.23,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,80,1.98,0.000000057611667,1.57,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,25,1.98,0.0016743039,1.28,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,14,1.98,0.0208795345,1.08,3.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,11,1.98,0.0313045868,0.98,3.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,11,1.98,0.0307088924,0.99,3.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,1.98,0.0534980906,0.9,3.77
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,14,1.97,0.021020889,1.07,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,23,1.96,0.0030671768,1.24,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,247,1.96,5.134007e-20,1.71,2.23
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,1.95,0.0740784454,0.84,3.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,1.95,0.0742146383,0.84,3.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,106,1.94,0.0000000011554503,1.58,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,283,1.94,4.445653e-22,1.71,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1169,1.94,5.970393e-60,1.79,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,98,1.94,0.0000000048525952,1.57,2.38
