disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1064,3.04,4.97608e-196,2.85,3.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,348,3.01,2.423237e-65,2.69,3.36
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,473,2.99,6.676e-87,2.71,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,970,2.97,4.06514e-173,2.78,3.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,647,2.97,8.00913e-117,2.74,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,277,2.96,4.116921e-51,2.61,3.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,227,2.95,4.98035e-42,2.56,3.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,573,2.89,1.59492e-99,2.65,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,259,2.87,7.965477e-46,2.52,3.26
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,678,2.86,2.40959e-115,2.64,3.09
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,116,2.85,2.660777e-21,2.34,3.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,180,2.84,5.48777e-32,2.43,3.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,150,2.84,6.589697e-27,2.39,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,293,2.83,2.046515e-50,2.5,3.19
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,118,2.82,2.529659e-21,2.32,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1888,2.81,5.28944e-303,2.68,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,119,2.81,2.102824e-21,2.32,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,273,2.81,1.518002e-46,2.47,3.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,218,2.77,9.059392e-37,2.4,3.18
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,145,2.74,9.552352e-25,2.3,3.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,104,2.74,3.521603e-18,2.22,3.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,267,2.7,1.205408e-42,2.37,3.05
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,141,2.69,2.666097e-23,2.25,3.19
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,112,2.69,7.794725e-19,2.2,3.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,107,2.67,6.21856e-18,2.18,3.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,112,2.66,1.375852e-18,2.18,3.22
923.21 ,Contusion of wrist,Injury and poisoning,4222,235,2.65,9.57288e-37,2.31,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,164,2.63,6.872843e-26,2.23,3.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,234,2.63,7.460993e-36,2.29,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,183,2.63,1.604988e-28,2.25,3.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,284,2.62,5.463498e-43,2.32,2.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,139,2.6,9.43303e-22,2.17,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,10298,2.6,< 0.0001,2.54,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,237,2.59,2.069459e-35,2.26,2.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,148,2.58,8.975121e-23,2.17,3.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,14520,2.57,< 0.0001,2.51,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,225,2.55,5.325169e-33,2.22,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,978,2.55,2.12428e-135,2.39,2.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,137,2.54,1.07185e-20,2.12,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,198,2.54,4.494558e-29,2.19,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,530,2.54,2.299468e-74,2.32,2.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,174,2.54,9.555757e-26,2.16,2.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,484,2.53,1.865754e-67,2.3,2.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,123,2.52,1.45774e-18,2.09,3.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,500,2.51,1.012964e-68,2.29,2.75
924.01 ,Contusion of hip,Injury and poisoning,4906,259,2.51,1.458677e-36,2.2,2.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,161,2.51,2.040926e-23,2.13,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,541,2.5,1.959047e-73,2.28,2.72
923.11 ,Contusion of elbow,Injury and poisoning,6126,322,2.5,9.184672e-45,2.23,2.8
924.11 ,Contusion of knee,Injury and poisoning,19042,988,2.49,3.09964e-131,2.33,2.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,481,2.48,1.192727e-64,2.25,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,406,2.48,3.509266e-55,2.24,2.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,1296,2.47,5.3066e-168,2.34,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1591,2.46,1.07597e-201,2.33,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4001,2.44,< 0.0001,2.36,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,273,2.44,1.46588e-36,2.15,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1886,2.41,7.15595e-229,2.3,2.53
300.81 ,Somatization disorder,Mental disorders,1913,97,2.4,0.00000000000009634512,1.93,2.94
555 ,Regional enteritis,Diseases of the digestive system,1930,98,2.4,0.00000000000006660554,1.94,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,300,2.39,1.951507e-38,2.12,2.69
307.81 ,Tension headache,Mental disorders,48753,2364,2.38,3.06929e-276,2.27,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,176,2.38,4.038513e-23,2.03,2.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,430,2.38,8.083993e-54,2.15,2.62
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1465,2.37,6.86418e-174,2.24,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,157,2.37,1.057175e-20,2.01,2.78
310.2 ,Postconcussion syndrome,Mental disorders,3855,192,2.36,1.100336e-24,2.03,2.73
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,135,2.35,8.529649e-18,1.96,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,5571,2.35,< 0.0001,2.28,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,98,2.35,0.0000000000002219702,1.9,2.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,150,2.35,1.278456e-19,1.98,2.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,513,2.34,7.074576e-62,2.14,2.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,217,2.34,4.209366e-27,2.03,2.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,477,2.34,2.5563e-57,2.13,2.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,147,2.33,8.534453e-19,1.96,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,179,2.33,1.802224e-22,1.99,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,245,2.32,5.498294e-30,2.03,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,823,2.32,7.956732e-96,2.16,2.5
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,112,2.32,0.00000000000001375841,1.9,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,363,2.32,1.469185e-43,2.08,2.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,8621,2.31,< 0.0001,2.25,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,569,2.3,1.242158e-65,2.11,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1714,2.3,2.63844e-190,2.19,2.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,229,2.3,1.261301e-27,2,2.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,267,2.29,1.116109e-31,2.01,2.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1052,2.29,2.31145e-117,2.15,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,267,2.27,2.858629e-31,2,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,11353,2.26,< 0.0001,2.21,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,509,2.26,1.241334e-56,2.06,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,132,2.26,4.886892e-16,1.88,2.69
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,100,2.26,0.000000000001255415,1.83,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,257,2.26,7.984549e-30,1.99,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4251,2.26,< 0.0001,2.19,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1090,2.26,5.79552e-119,2.13,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,6533,311,2.25,2.423688e-35,2,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,6803,323,2.25,1.753649e-36,2,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1957,2.25,5.31469e-207,2.15,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,205,2.24,9.693234e-24,1.94,2.58
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,178,2.23,1.155624e-20,1.91,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,193,2.23,2.410861e-22,1.92,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,907,2.22,6.381562e-96,2.08,2.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,171,2.22,9.466147e-20,1.89,2.59
924.21 ,Contusion of ankle,Injury and poisoning,5958,280,2.22,5.447576e-31,1.96,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,244,2.22,2.156888e-27,1.94,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,330,2.21,7.710774e-36,1.97,2.47
850 ,Concussion,Injury and poisoning,5087,238,2.21,2.546817e-26,1.93,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,217,2.21,3.735612e-24,1.91,2.53
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,98,2.21,0.00000000000694693,1.78,2.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,110,2.21,0.0000000000003281281,1.81,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3343,2.2,< 0.0001,2.12,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3741,2.19,< 0.0001,2.11,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1687,2.19,5.89864e-169,2.08,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,167,2.19,9.368713e-19,1.86,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,334,2.19,7.506652e-36,1.96,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1916,2.19,5.10602e-191,2.09,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2555,2.19,4.73316e-250,2.1,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,481,2.18,3.015252e-50,1.99,2.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,119,2.18,0.0000000000001158867,1.8,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,359,2.18,1.025074e-37,1.95,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,166,2.18,1.487714e-18,1.86,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,610,2.17,3.893257e-62,2,2.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,121,2.17,0.00000000000008156631,1.79,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1586,2.17,1.48808e-155,2.06,2.29
346.0 ,Classical migraine,Diseases of the nervous system,4664,215,2.17,2.701515e-23,1.89,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2526,2.17,7.90312e-242,2.08,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,11800,2.16,< 0.0001,2.11,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1630,2.16,5.0989e-158,2.05,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,221,2.16,1.112259e-23,1.88,2.48
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,98,2.16,0.00000000001924125,1.75,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,673,2.15,5.930218e-67,1.99,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,20925,942,2.14,1.127109e-91,2,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,371,2.14,1.699508e-37,1.92,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1113,2.13,8.577e-106,2,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,289,2.12,6.394011e-29,1.88,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,29746,2.12,< 0.0001,2.06,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,589,2.12,3.244262e-57,1.95,2.31
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,106,2.12,0.000000000009774259,1.73,2.58
924.20 ,Contusion of foot,Injury and poisoning,8951,402,2.12,1.212993e-39,1.91,2.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,167,2.12,1.513478e-17,1.81,2.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,304,2.11,4.922442e-30,1.87,2.36
529.0 ,Glossitis,Diseases of the digestive system,3416,153,2.11,5.809582e-16,1.78,2.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,101,2.11,0.00000000003975906,1.71,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,581,2.1,3.911848e-55,1.93,2.29
923.10 ,Contusion of forearm,Injury and poisoning,2775,124,2.1,0.0000000000003778359,1.74,2.52
756.12 ,Spondylolisthesis,Congenital anomalies,5187,231,2.1,6.620405e-23,1.83,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5313,2.1,< 0.0001,2.03,2.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,141,2.09,0.00000000000001152053,1.75,2.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,99,2.09,0.00000000009316738,1.69,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,87,2.08,0.000000001681318,1.65,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,8183,361,2.08,3.39473e-34,1.86,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,5923,2.08,< 0.0001,2.02,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,369,2.08,8.039805e-35,1.86,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,404,2.08,4.857308e-38,1.87,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,201,2.08,6.873469e-20,1.8,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,275,2.07,3.30136e-26,1.83,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,445,2.07,2.188689e-41,1.88,2.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,197,2.07,2.854349e-19,1.78,2.39
300.09 ,Other anxiety states,Mental disorders,13673,598,2.07,1.577659e-54,1.9,2.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,321,2.06,3.96541e-30,1.84,2.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,315,2.06,1.826702e-29,1.83,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1001,2.06,3.183635e-88,1.93,2.19
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,186,2.06,3.634351e-18,1.77,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,8185,2.06,< 0.0001,2,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,140,2.05,0.00000000000007340971,1.72,2.43
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,88,2.05,0.0000000024271261,1.64,2.54
528.0 ,Stomatitis,Diseases of the digestive system,26882,1159,2.05,4.40226e-101,1.93,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,919,2.05,9.78008e-81,1.92,2.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,81,2.05,0.000000010673525,1.62,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,898,2.04,3.874581e-78,1.91,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,84,2.04,0.0000000075479497,1.62,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,83,2.04,0.000000010544527,1.61,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,927,2.04,2.564464e-80,1.91,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,399,2.04,4.326696e-36,1.84,2.26
923.03 ,Contusion of upper arm,Injury and poisoning,1884,82,2.04,0.000000013199281,1.62,2.55
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,109,2.04,0.00000000004200845,1.67,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,211,2.04,7.665675e-20,1.77,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,187,2.04,1.07555e-17,1.75,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,427,2.04,2.164199e-38,1.85,2.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,158,2.04,0.000000000000003122567,1.73,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,140,2.03,0.0000000000001630759,1.7,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4853,2.03,< 0.0001,1.97,2.1
300.89 ,Other somatoform disorders,Mental disorders,7285,315,2.03,1.147255e-28,1.81,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,255,2.03,2.813443e-23,1.78,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,189,2.03,7.65246e-18,1.75,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,147,2.03,0.00000000000003921532,1.71,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,440,2.02,9.810247e-39,1.83,2.23
924.00 ,Contusion of thigh,Injury and poisoning,4091,176,2.02,1.637693e-16,1.73,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,190,2.02,9.662802e-18,1.74,2.34
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,95,2.02,0.0000000013268193,1.63,2.48
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,78,2.01,0.000000047382097,1.58,2.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,88,2.01,0.0000000058135821,1.61,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,145,2.01,0.00000000000008614363,1.69,2.38
