disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,397,5.02,8.88611e-136,4.51,5.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,60,4.85,3.779803e-22,3.69,6.27
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,21,4.72,0.000000013188919,2.91,7.25
532 ,Duodenal ulcer,Diseases of the digestive system,2287,25,4.67,0.0000000007139854,3.01,6.93
530.1 ,Esophagitis,Diseases of the digestive system,9345,99,4.6,1.757406e-33,3.72,5.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,21,4.58,0.000000021853722,2.82,7.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,34,4.55,0.000000000001480367,3.14,6.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,21,4.51,0.000000028406035,2.78,6.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,39,4.5,0.00000000000005331744,3.19,6.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,24,4.43,0.0000000042437524,2.83,6.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,52,4.37,1.397382e-17,3.25,5.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,70,4.33,7.808988e-23,3.36,5.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1185,4.28,5.64279e-299,4,4.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,22,4.27,0.000000034724568,2.66,6.48
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,201,4.26,3.068922e-60,3.68,4.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,54,4.24,1.210592e-17,3.17,5.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,19,4.23,0.00000032179304,2.54,6.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,19,4.19,0.00000037247003,2.51,6.57
531 ,Gastric ulcer,Diseases of the digestive system,2270,22,4.14,0.000000058428642,2.58,6.29
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,30,4.12,0.0000000002981177,2.77,5.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,20,4.06,0.0000003034665,2.47,6.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,19,4.06,0.00000058840258,2.44,6.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,37,4.04,0.00000000000494742,2.83,5.58
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,55,4.04,4.209437e-17,3.04,5.28
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,17,3.98,0.0000029051955,2.31,6.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,18,3.96,0.0000016166625,2.34,6.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,114,3.94,2.081254e-32,3.24,4.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,27,3.86,0.0000000079822892,2.54,5.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,23,3.85,0.00000010201457,2.43,5.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,129,3.79,9.2743e-35,3.15,4.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,30,3.7,0.0000000031963252,2.49,5.31
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,3.7,0.0000133222,2.11,6.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,22,3.66,0.00000043863698,2.29,5.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,88,3.64,2.712146e-23,2.91,4.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,592,3.61,2.08041e-134,3.3,3.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,148,3.59,4.939692e-37,3.02,4.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,17,3.58,0.0000110886,2.08,5.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,46,3.51,0.000000000001625713,2.56,4.7
346.1 ,Common migraine,Diseases of the nervous system,3039,25,3.51,0.00000016637285,2.26,5.19
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,28,3.49,0.000000034608696,2.31,5.06
300.0 ,Anxiety states,Mental disorders,8152,66,3.48,5.295485e-17,2.68,4.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,20,3.47,0.0000030592397,2.12,5.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,19,3.41,0.0000068945956,2.05,5.34
300.09 ,Other anxiety states,Mental disorders,2127,17,3.4,0.0000210257,1.98,5.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,517,3.39,9.59505e-110,3.09,3.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,101,3.33,1.028193e-23,2.71,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,44,3.29,0.00000000003599288,2.39,4.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,426,3.28,6.215015e-88,2.96,3.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,66,3.26,0.000000000000001120941,2.51,4.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,93,3.23,4.278828e-21,2.6,3.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,280,3.22,3.280528e-58,2.84,3.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,14,3.22,0.0001884322,1.75,5.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,31,3.22,0.000000040691201,2.18,4.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,261,3.2,4.847497e-54,2.81,3.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,367,3.2,5.683465e-74,2.87,3.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,33,3.18,0.000000019970668,2.18,4.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,16,3.14,0.0000907157,1.79,5.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,670,3.13,4.65647e-123,2.88,3.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,49,3.13,0.00000000001668509,2.31,4.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,22,3.11,0.0000057780377,1.94,4.72
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,21,3.11,0.0000093901737,1.92,4.76
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,135,3.11,3.28759e-28,2.6,3.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,160,3.09,1.065632e-32,2.62,3.63
220 ,Benign neoplasm of ovary,Neoplasms,19379,137,3.07,4.726993e-28,2.57,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,14,3.07,0.0002963538,1.67,5.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,16,3.04,0.0001297262,1.73,4.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,15,3.02,0.0002220744,1.68,5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,17,3.01,0.0000925555,1.75,4.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,22,3.01,0.0000091957571,1.88,4.58
300.4 ,Dysthymic disorder,Mental disorders,10896,76,3,6.515922e-16,2.35,3.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,22,2.99,0.0000105352,1.87,4.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,115,2.98,7.082605e-23,2.45,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,23,2.98,0.0000071139434,1.88,4.48
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,73,2.95,0.000000000000004687916,2.31,3.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,64,2.92,0.0000000000003184234,2.24,3.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,31,2.92,0.00000032116552,1.98,4.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,54,2.92,0.00000000002138905,2.18,3.82
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,47,2.92,0.0000000003690114,2.14,3.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,25,2.89,0.0000048481344,1.87,4.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,13,2.88,0.0008497407,1.53,4.95
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,99,2.86,7.993794e-19,2.31,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,18,2.85,0.000112016,1.68,4.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1910,2.83,3.42672e-215,2.65,3.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,82,2.83,0.000000000000001055232,2.24,3.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,17,2.82,0.0001923657,1.64,4.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,43,2.82,0.0000000053834771,2.04,3.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,496,2.8,7.092444e-79,2.54,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,24,2.8,0.0000124199,1.79,4.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,21,2.79,0.0000424729,1.72,4.28
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,39,2.79,0.000000035399833,1.98,3.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,19,2.78,0.0000994062,1.67,4.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,17,2.77,0.000238848,1.61,4.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,35,2.77,0.00000019207959,1.93,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,21,2.76,0.0000509599,1.7,4.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,79,2.76,0.00000000000001310786,2.18,3.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,152,2.75,3.177788e-26,2.33,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,12487,80,2.75,0.00000000000001010313,2.17,3.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,74,2.74,0.0000000000001200618,2.14,3.45
595 ,Cystitis,Diseases of the genitourinary...,4996,32,2.73,0.00000086817265,1.86,3.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,160,2.71,1.010158e-26,2.3,3.18
373.0 ,Blepharitis,Diseases of the nervous system,4099,26,2.7,0.0000102917,1.76,3.96
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,18,2.69,0.0002255095,1.59,4.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,17,2.69,0.0003234019,1.57,4.33
455 ,Hemorrhoids,Diseases of the circulatory system,2049,13,2.69,0.0015419252,1.43,4.62
565.0 ,Anal fissure,Diseases of the digestive system,2876,18,2.66,0.0002573354,1.57,4.21
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,23,2.66,0.0000403825,1.68,4
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,47,2.65,0.0000000073375441,1.94,3.53
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,16,2.65,0.0005574513,1.51,4.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,701,2.65,3.392083e-97,2.44,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,69,2.64,0.000000000003538054,2.05,3.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,159,2.64,2.130476e-25,2.24,3.1
847.0 ,Sprain of neck,Injury and poisoning,8075,50,2.64,0.0000000026788203,1.96,3.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,12,2.61,0.0029464857,1.34,4.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,124,2.61,8.266722e-20,2.16,3.12
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,23,2.61,0.0000507232,1.65,3.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,16,2.6,0.0006795441,1.48,4.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,123,2.59,1.573789e-19,2.15,3.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,207,2.58,3.904126e-31,2.23,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,107,2.58,4.681457e-17,2.11,3.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,24,2.58,0.0000421865,1.65,3.86
924.00 ,Contusion of thigh,Injury and poisoning,4489,27,2.56,0.000017661,1.68,3.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,25,2.54,0.000039947,1.64,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,2843,17,2.54,0.0006206519,1.47,4.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,70,2.54,0.0000000000150313,1.97,3.21
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,74,2.54,0.000000000003709598,1.99,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,16,2.53,0.0008999368,1.44,4.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,28,2.53,0.0000151249,1.68,3.67
300 ,Neurotic disorders,Mental disorders,5718,34,2.53,0.0000032623885,1.75,3.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,21,2.52,0.0001737243,1.55,3.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,871,2.52,1.34995e-105,2.33,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,620,2.52,7.708345e-80,2.31,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,118,2.52,6.504264e-18,2.08,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,39,2.52,0.00000059163184,1.78,3.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,61,2.52,0.0000000003730749,1.92,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,21,2.51,0.0001816722,1.55,3.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,13,2.5,0.0028683923,1.33,4.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,151,2.46,1.624205e-21,2.08,2.9
922.3 ,Contusion of back,Injury and poisoning,14298,82,2.46,0.000000000001417929,1.95,3.06
998.5 ,Postoperative infection,Injury and poisoning,3821,22,2.44,0.0001834158,1.53,3.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,94,2.44,0.00000000000005584415,1.97,3
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,30,2.44,0.0000186991,1.64,3.5
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,513,2.44,1.096045e-63,2.22,2.68
923.11 ,Contusion of elbow,Injury and poisoning,6458,37,2.44,0.0000019301448,1.71,3.37
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,506,2.43,4.749291e-62,2.2,2.66
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,20,2.43,0.0003754037,1.48,3.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,17,2.42,0.0010171879,1.41,3.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,11,2.42,0.0073364736,1.2,4.34
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,149,2.42,1.30091e-20,2.04,2.85
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,13,2.41,0.0038659118,1.28,4.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,26,2.41,0.0000832703,1.57,3.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,17,2.41,0.0010917409,1.4,3.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,127,2.4,1.297079e-17,1.99,2.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,11,2.4,0.0078286392,1.19,4.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,13,2.4,0.0040064272,1.28,4.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,24,2.39,0.0001741073,1.53,3.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,63,2.38,0.0000000022301567,1.83,3.06
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,16,2.38,0.001671092,1.36,3.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,17,2.38,0.0019741359,1.38,3.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,11,2.38,0.0082873108,1.18,4.27
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,16,2.37,0.0017478731,1.35,3.86
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,11,2.37,0.008346078,1.18,4.26
894 ,Multiple and unspecified open...,Injury and poisoning,3755,21,2.37,0.0005020189,1.47,3.64
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,431,2.36,2.943371e-51,2.13,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,11,2.34,0.0090767528,1.17,4.21
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,53,2.34,0.000000048294122,1.75,3.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,14,2.33,0.0037113846,1.27,3.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,38,2.33,0.0000047594636,1.64,3.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,2.33,0.0128610838,1.12,4.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,69,2.33,0.0000000010536058,1.8,2.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,160,2.32,3.8279e-20,1.96,2.71
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,399,2.32,7.116192e-46,2.08,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,16,2.32,0.0030928791,1.32,3.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,581,2.31,1.771299e-63,2.11,2.53
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,16,2.31,0.0031938596,1.32,3.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,19,2.3,0.001233867,1.38,3.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,15,2.3,0.0045171256,1.29,3.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,14,2.3,0.0063437167,1.26,3.88
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,14,2.29,0.0065336906,1.25,3.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,938,2.29,3.586083e-92,2.12,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,24,2.28,0.0002816947,1.46,3.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,21,2.27,0.0007467266,1.4,3.47
464.4 ,Croup,Diseases of the respiratory system,3004,16,2.26,0.0035735509,1.29,3.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,30,2.26,0.0000791153,1.52,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,45,2.26,0.0000014635743,1.64,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,16,2.25,0.0036301648,1.28,3.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,35,2.24,0.0000204691,1.56,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,280,2.24,2.75773e-31,1.98,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,2.24,0.0137290535,1.16,3.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,74,2.24,0.0000000009325123,1.76,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,137,2.23,2.850362e-16,1.87,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,30,2.23,0.0000934242,1.5,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,26,2.23,0.0003095622,1.45,3.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,10,2.23,0.0170238255,1.07,4.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,85,2.23,0.00000000007784125,1.77,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,27,2.23,0.0002272408,1.47,3.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,12,2.21,0.014389849,1.14,3.88
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,34,2.19,0.0000584102,1.51,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,264,2.18,6.355361e-28,1.91,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,76,2.17,0.0000000029289877,1.71,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,31,2.17,0.0001001216,1.47,3.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,21,2.16,0.0017604869,1.34,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,12,2.15,0.016073362,1.11,3.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,16,2.15,0.0050001705,1.22,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,76,2.15,0.0000000036593158,1.69,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,57,2.14,0.00000031576339,1.61,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,42138,207,2.14,1.405085e-21,1.85,2.46
307.81 ,Tension headache,Mental disorders,16000,80,2.14,0.0000000021544604,1.69,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,54,2.13,0.00000076177151,1.59,2.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,392,2.12,1.804829e-37,1.91,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,14,2.12,0.0094216388,1.16,3.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,11,2.12,0.0231564638,1.06,3.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,13,2.12,0.0126869511,1.13,3.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,13,2.11,0.0130032176,1.12,3.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,19,2.11,0.0036347448,1.27,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,22,2.11,0.0015631958,1.32,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,2.11,0.0236404577,1.05,3.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,22,2.1,0.0016066245,1.31,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,32,2.1,0.0001535957,1.43,2.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,742,2.1,1.27061e-62,1.93,2.27
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,2.09,0.032991163,1,3.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,37,2.09,0.0000646616,1.47,2.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,14,2.09,0.0105441937,1.14,3.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,27,2.08,0.0006610059,1.37,3.04
