disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,8,2.61,0.0135142632,1.12,5.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,33,2.61,0.0000015049226,1.79,3.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,10,2.61,0.0062889557,1.25,4.81
847.1 ,Sprain of thoracic,Injury and poisoning,4237,14,2.6,0.0014238995,1.42,4.38
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,14,2.59,0.0014896331,1.41,4.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,16,2.59,0.0007238307,1.47,4.22
564.0 ,Constipation,Diseases of the digestive system,46251,146,2.58,2.299974e-22,2.17,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,39,2.57,0.00000028165023,1.82,3.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.57,0.0218603028,1.03,5.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,13,2.57,0.0022509026,1.37,4.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,87,2.56,0.00000000000006241462,2.04,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,112,2.56,1.741866e-17,2.1,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,387,2.53,1.696836e-50,2.26,2.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,29,2.53,0.0000108005,1.69,3.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,8,2.53,0.0161694205,1.09,4.99
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.53,0.0235424955,1.01,5.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,10,2.52,0.0078149612,1.21,4.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,2.51,0.000992274,1.43,4.09
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,2.51,0.016552255,1.08,4.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,29,2.51,0.000012816,1.67,3.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,2.49,0.0175561394,1.07,4.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.49,0.0366808675,0.91,5.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,16,2.49,0.0010906868,1.42,4.05
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,9,2.48,0.0123473898,1.13,4.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,2.47,0.0126560037,1.13,4.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,7,2.47,0.026011473,0.99,5.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,20,2.47,0.000307731,1.51,3.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,2.47,0.0128386548,1.12,4.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,2.46,0.0383496002,0.9,5.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,2.46,0.0185267526,1.06,4.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,52,2.46,0.000000023936155,1.83,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,70,2.45,0.0000000000736031,1.9,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,98,2.45,0.0000000000000172499,1.98,3.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,111,2.44,5.379392e-16,2,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,10,2.44,0.009688438,1.17,4.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,17,2.44,0.0009564788,1.42,3.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,18,2.44,0.0006688821,1.45,3.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.44,0.0277332136,0.98,5.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,151,2.42,1.635066e-20,2.04,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,210,2.42,1.917465e-27,2.09,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,55,2.42,0.000000011097879,1.82,3.17
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,2.42,0.0200939829,1.04,4.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,16,2.42,0.00140687,1.38,3.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,2.42,0.0143425673,1.1,4.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,10,2.41,0.0104651826,1.15,4.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,2.41,0.0420005536,0.88,5.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,9,2.4,0.0149791278,1.1,4.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,40,2.39,0.0000011369567,1.7,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,12,2.39,0.0058198978,1.23,4.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,127,2.39,2.777509e-17,1.98,2.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,17,2.38,0.0019683079,1.38,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.38,0.0031843476,1.3,4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,2.37,0.0024172726,1.32,3.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.37,0.0117961989,1.13,4.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,10,2.36,0.0119995545,1.13,4.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,166,2.36,2.972e-21,2,2.77
850 ,Concussion,Injury and poisoning,5331,16,2.36,0.0028827275,1.35,3.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,9,2.35,0.0170458207,1.07,4.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,11,2.35,0.0090224013,1.17,4.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,18,2.35,0.0014909991,1.39,3.72
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,10,2.35,0.0123675875,1.12,4.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.35,0.032655403,0.94,4.86
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.35,0.0458628918,0.86,5.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,33,2.33,0.0000236096,1.6,3.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.33,0.0478740195,0.85,5.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,2.33,0.0340688617,0.93,4.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,12,2.33,0.0070029802,1.2,4.08
310.2 ,Postconcussion syndrome,Mental disorders,3044,9,2.32,0.0180693494,1.06,4.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,7,2.31,0.0357236798,0.92,4.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,38,2.31,0.0000053115706,1.63,3.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,2.31,0.0355223544,0.93,4.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,364,2.3,1.08735e-39,2.05,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,74,2.3,0.0000000003184328,1.8,2.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,22,2.29,0.0004960217,1.43,3.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,26,2.28,0.0001583454,1.49,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,22,2.28,0.0005124939,1.43,3.47
464.4 ,Croup,Diseases of the respiratory system,2751,8,2.28,0.0271076113,0.98,4.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,9,2.27,0.0207292989,1.03,4.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,26,2.27,0.0001775043,1.48,3.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,26,2.27,0.0001698158,1.48,3.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,10,2.26,0.0156804894,1.08,4.17
494 ,Bronchiectasis,Diseases of the respiratory system,4541,13,2.25,0.0096814125,1.2,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,53,2.25,0.00000026034219,1.68,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,16,2.25,0.0036881243,1.28,3.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,96,2.25,0.000000000003806445,1.82,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,21,2.24,0.000828943,1.39,3.44
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,2.24,0.0553362984,0.82,4.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,9,2.24,0.0220235442,1.02,4.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,7,2.24,0.0401991447,0.9,4.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,2.23,0.0226522079,1.02,4.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,2.22,0.0173541421,1.06,4.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,253,2.2,1.164949e-26,1.92,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,13,2.18,0.0110708558,1.16,3.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,13,2.17,0.0112037813,1.15,3.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,32,2.17,0.0001157883,1.48,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,93,2.17,0.00000000006806671,1.75,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,13,2.17,0.0112150034,1.15,3.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,8,2.16,0.0357794517,0.93,4.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,103,2.16,0.000000000007545886,1.76,2.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,21,2.16,0.0017641963,1.34,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,13,2.15,0.0119422449,1.14,3.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,63,2.14,0.000000090403109,1.64,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,33,2.14,0.0000962705,1.47,3.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,73,2.14,0.0000000092414637,1.67,2.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,6,2.14,0.0662421954,0.78,4.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,20,2.13,0.0025856126,1.3,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,6,2.13,0.0673741659,0.78,4.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,11,2.13,0.0226988802,1.06,3.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,42,2.13,0.0000128337,1.53,2.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,22,2.13,0.0014618973,1.33,3.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,2.12,0.0515587899,0.85,4.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,18,2.12,0.0049208884,1.25,3.36
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,16,2.11,0.0057927439,1.2,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,12,2.11,0.017618581,1.09,3.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,103,2.1,0.0000000000428316,1.71,2.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,2.09,0.0635011065,0.9,4.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,5,2.09,0.0953739385,0.68,4.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,11,2.09,0.0244584255,1.04,3.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,5,2.08,0.0974644863,0.67,4.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,36,2.07,0.0000946261,1.44,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,65,2.07,0.00000024340835,1.59,2.65
931 ,Foreign body in ear,Injury and poisoning,7223,19,2.07,0.004064283,1.24,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,10,2.07,0.0339865901,0.99,3.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,2.07,0.0751256277,0.76,4.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,55,2.06,0.000001535974,1.55,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,73,2.06,0.000000049602778,1.6,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,188,2.06,8.766082e-18,1.76,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,22,2.06,0.00188386,1.29,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,35,2.05,0.0001368034,1.42,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,27229,70,2.05,0.00000011815576,1.59,2.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,7,2.05,0.0915858057,0.82,4.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,13,2.05,0.0151352272,1.09,3.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,21,2.04,0.0026853689,1.26,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,19,2.04,0.004494133,1.22,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,2.03,0.0935145776,0.81,4.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,13,2.03,0.0160733069,1.08,3.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,62,2.02,0.00000073582936,1.55,2.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,156,2.02,0.00000000000001734507,1.7,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,7,2.02,0.0939109079,0.81,4.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,25,2.02,0.0014600203,1.3,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,54,2.01,0.0000041925405,1.51,2.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,2.01,0.1079186764,0.65,4.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,25,2.01,0.0015192116,1.29,2.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,9,2.01,0.050908852,0.92,3.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,10,2,0.0385238184,0.96,3.7
367.1 ,Myopia,Diseases of the nervous system,16643,42,2,0.0000668267,1.43,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,2,0.0954430977,0.8,4.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,92,2,0.0000000036835446,1.6,2.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,7,1.99,0.0968129686,0.8,4.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,51,1.99,0.0000103604,1.48,2.63
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,8,1.98,0.0711316968,0.85,3.92
215 ,Other benign neoplasm of connective...,Neoplasms,1980,5,1.98,0.1125599758,0.64,4.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,541,1.98,1.163032e-38,1.8,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,31,1.98,0.0005303005,1.34,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,179,1.98,0.000000000000001231859,1.69,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,35,1.97,0.0003046329,1.36,2.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,9,1.97,0.0544747878,0.9,3.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,5,1.96,0.1164116064,0.63,4.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,16,1.96,0.0124268787,1.12,3.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,28,1.96,0.001254033,1.3,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,28,1.96,0.0012489259,1.3,2.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,1.96,0.1162351856,0.64,4.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,6,1.95,0.1378596414,0.71,4.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,5,1.95,0.1185385842,0.63,4.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,17,1.95,0.0102174936,1.13,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,30,1.95,0.0007802611,1.31,2.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,23,1.95,0.0032022099,1.23,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,10,1.95,0.0427899756,0.93,3.6
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,60,1.94,0.0000037184488,1.47,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,12,1.94,0.0392043876,1,3.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,78,1.93,0.00000022056999,1.52,2.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,16,1.93,0.0137919289,1.1,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,6,1.92,0.1408446674,0.7,4.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,6,1.92,0.1408446674,0.7,4.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,17,1.92,0.0111183725,1.12,3.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,8,1.92,0.0774155283,0.83,3.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,74,1.92,0.00000042510925,1.5,2.43
531 ,Gastric ulcer,Diseases of the digestive system,7828,19,1.91,0.0097434057,1.15,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,7,1.91,0.1044137501,0.77,3.95
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,6,1.91,0.1425602792,0.7,4.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,76,1.9,0.00000046487184,1.49,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,7,1.9,0.1060033317,0.76,3.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,7,1.9,0.1057615672,0.76,3.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,14,1.9,0.0242821796,1.04,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,10,1.9,0.0475447642,0.91,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,10,1.89,0.0485071515,0.91,3.49
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,6,1.89,0.1440738981,0.69,4.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,105,1.89,0.000000005647489,1.54,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,5,1.88,0.2007579015,0.61,4.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,10,1.88,0.0507112715,0.9,3.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,5,1.87,0.2021443645,0.61,4.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,9,1.87,0.0647912134,0.85,3.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,69,1.87,0.000003082557,1.45,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,28,1.87,0.002519188,1.24,2.72
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.86,0.147832304,0.68,4.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,13,1.86,0.0344523374,0.99,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,331,1.86,2.843378e-22,1.65,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,19,1.85,0.0115983225,1.11,2.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,44,1.85,0.000185642,1.34,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,58,1.83,0.0000358583,1.38,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,331,1.83,2.398257e-21,1.63,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,46,1.83,0.0001924124,1.33,2.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,1.83,0.2073492447,0.59,4.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,9,1.82,0.1067858652,0.83,3.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,11,1.82,0.0612397622,0.91,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,7,1.81,0.1193500816,0.72,3.73
847.0 ,Sprain of neck,Injury and poisoning,26782,61,1.81,0.0000291141,1.38,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,12,1.81,0.0483886142,0.93,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,19,1.8,0.019022587,1.08,2.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,5,1.8,0.2107976179,0.58,4.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,12,1.8,0.0499871645,0.93,3.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,19,1.8,0.0189422482,1.08,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,97,1.8,0.00000017093281,1.45,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,21,1.8,0.0117245331,1.11,2.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,5,1.79,0.2127152772,0.58,4.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,87,1.79,0.00000081392759,1.43,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,58,1.79,0.0000632082,1.35,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,106,1.78,0.000000078739958,1.45,2.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,6,1.78,0.1603455196,0.65,3.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,7,1.78,0.1240471053,0.71,3.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,9,1.77,0.1112251168,0.81,3.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,5,1.77,0.2160719003,0.57,4.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,16,1.76,0.0299184628,1,2.86
922.3 ,Contusion of back,Injury and poisoning,14366,32,1.76,0.003090811,1.2,2.49
368.13 ,Visual discomfort,Diseases of the nervous system,34245,76,1.76,0.0000077844297,1.38,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,7,1.76,0.1271368984,0.71,3.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,130,1.76,0.000000007504131,1.46,2.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,8,1.76,0.1492771734,0.76,3.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,20,1.76,0.0168412164,1.07,2.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,5,1.76,0.2174819508,0.57,4.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,19,1.76,0.0204497125,1.06,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,957,1.76,1.868839e-38,1.62,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,215,1.76,0.0000000000002714334,1.52,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,74,1.76,0.0000129171,1.37,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,10,1.75,0.0882023283,0.84,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,9,1.75,0.1140899973,0.8,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,11,1.74,0.0703502623,0.87,3.13
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,6,1.74,0.1685999332,0.64,3.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,49,1.74,0.0004210267,1.28,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,5,1.73,0.222673898,0.56,4.05
921.3 ,Contusion of eyeball,Injury and poisoning,4073,9,1.73,0.1157012715,0.79,3.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,30,1.73,0.0053370609,1.16,2.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,5,1.73,0.2230854738,0.56,4.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,31,1.73,0.0042736833,1.17,2.46
998.5 ,Postoperative infection,Injury and poisoning,5034,11,1.72,0.0745200528,0.85,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,34,1.72,0.0031933242,1.19,2.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,5,1.71,0.2265812467,0.55,4
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,5,1.71,0.2264391782,0.55,4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,10,1.71,0.0933931059,0.82,3.16
