disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,100,2.02,0.0000000003464583,1.64,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,106,2.01,0.0000000001274864,1.65,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,207,2.01,4.279256e-19,1.74,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,28,2,0.0011034061,1.32,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,74,1.98,0.00000012456259,1.55,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,56,1.97,0.0000048672529,1.49,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,37,1.97,0.0001835485,1.38,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,3275,42,1.96,0.0000789798,1.41,2.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,62,1.96,0.0000017523648,1.5,2.52
998.5 ,Postoperative infection,Injury and poisoning,5034,64,1.95,0.0000018153719,1.5,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,96,1.95,0.0000000050686918,1.58,2.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,66,1.95,0.0000011023044,1.5,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,25,1.95,0.0028290162,1.26,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,76,1.95,0.00000021110733,1.53,2.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,49,1.95,0.0000215506,1.44,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,28,1.94,0.0013414599,1.29,2.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,136,1.94,0.00000000000357652,1.63,2.3
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,29,1.93,0.0011152509,1.29,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,769,1.93,9.735848e-58,1.79,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,29,1.93,0.0010952459,1.29,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,74,1.93,0.00000040158135,1.51,2.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,25,1.93,0.0029643444,1.25,2.86
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,38,1.93,0.0002469609,1.37,2.66
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,35,1.92,0.0005762176,1.33,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,35,1.92,0.000390002,1.33,2.68
922 ,Contusion of trunk,Injury and poisoning,3913,49,1.92,0.0000397387,1.41,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,74,1.92,0.00000041911381,1.51,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,34,1.91,0.0005342355,1.32,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,729,1.91,9.037687e-54,1.77,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,27,1.91,0.0019711299,1.25,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,70,1.91,0.00000086153121,1.49,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,47,1.9,0.0000718397,1.39,2.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,72,1.9,0.00000079129051,1.49,2.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,296,1.9,4.672665e-23,1.69,2.14
923.20 ,Contusion of hand(s),Injury and poisoning,7965,99,1.9,0.0000000086211414,1.54,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,43,1.9,0.0001270767,1.37,2.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,33,1.89,0.0007340684,1.3,2.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,56,1.87,0.0000212117,1.41,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,23,1.87,0.005930299,1.18,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,52,1.87,0.0000375404,1.39,2.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,738,1.86,3.188563e-50,1.72,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,257,1.86,3.621912e-19,1.64,2.11
310.2 ,Postconcussion syndrome,Mental disorders,3044,37,1.86,0.0006550547,1.3,2.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,35,1.86,0.0007275859,1.29,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,33,1.85,0.0011825941,1.27,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,2642,32,1.85,0.0015189795,1.26,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,34245,409,1.85,9.120195e-29,1.67,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,136,1.85,0.00000000009187528,1.55,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,46,1.84,0.0001802557,1.34,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,64,1.84,0.0000087311733,1.41,2.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,57,1.84,0.0000294077,1.39,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,48,1.84,0.0001130289,1.35,2.45
923.10 ,Contusion of forearm,Injury and poisoning,2659,32,1.84,0.0015907533,1.25,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,54,1.84,0.0000403127,1.38,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,29,1.84,0.0023321123,1.23,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,84,1.83,0.00000058834314,1.45,2.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,33,1.83,0.0013454879,1.25,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,41,1.83,0.000409786,1.31,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,80,1.83,0.0000010080333,1.45,2.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,39,1.82,0.0006901109,1.29,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,46,1.82,0.0002001755,1.33,2.43
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,25,1.82,0.0060928935,1.18,2.7
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,33,1.82,0.0013755272,1.25,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,149,1.82,0.00000000004551763,1.53,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,255,1.82,1.047226e-17,1.6,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,608,1.82,3.915616e-39,1.67,1.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,24,1.81,0.0080607733,1.16,2.7
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,31,1.81,0.0022912076,1.22,2.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,123,1.81,0.0000000018959753,1.51,2.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,85,1.81,0.00000055393413,1.44,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,87,1.8,0.00000054377386,1.44,2.23
565.0 ,Anal fissure,Diseases of the digestive system,6552,77,1.8,0.0000025522269,1.42,2.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,37,1.8,0.0012024918,1.26,2.49
959.9 ,Unspecified site injury,Injury and poisoning,2630,31,1.8,0.0023605424,1.22,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,379,1.79,1.558753e-24,1.61,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,48,1.79,0.0002057659,1.32,2.38
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,39,1.78,0.0008482125,1.26,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,46,1.78,0.0003382747,1.3,2.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,23,1.78,0.0109186735,1.13,2.69
307.81 ,Tension headache,Mental disorders,19841,230,1.78,0.000000000000002437726,1.56,2.03
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,44,1.78,0.0005494647,1.29,2.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,88,1.78,0.00000072515978,1.43,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,119,1.77,0.000000014448688,1.46,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,24,1.77,0.0091574249,1.13,2.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,129,1.77,0.000000003631978,1.47,2.1
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,23,1.77,0.0114299649,1.12,2.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,28,1.76,0.0053214544,1.17,2.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,24,1.75,0.0098481569,1.12,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,344,1.75,6.916578e-21,1.57,1.95
370 ,Keratitis,Diseases of the nervous system,2964,34,1.75,0.0028166879,1.21,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,58,1.75,0.0000840463,1.32,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,104,1.75,0.00000023718921,1.42,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,191,1.74,0.000000000002866812,1.5,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,119,1.74,0.000000039812338,1.44,2.09
298.9 ,Unspecified psychosis,Mental disorders,3154,36,1.74,0.0018997291,1.22,2.42
300.89 ,Other somatoform disorders,Mental disorders,2986,34,1.74,0.0029416015,1.2,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,28,1.74,0.0056729076,1.16,2.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,36,1.74,0.0019054107,1.22,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,278,1.74,6.77962e-17,1.54,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1449,1.74,8.283375e-75,1.64,1.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,285,1.74,1.965113e-17,1.54,1.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,129,1.74,0.0000000092863771,1.45,2.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,35,1.73,0.0024177694,1.21,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,47,1.73,0.000495002,1.27,2.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,106,1.73,0.00000024807824,1.41,2.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,24,1.72,0.0145644271,1.1,2.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,53,1.72,0.0002820431,1.28,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,219,1.72,0.0000000000003167136,1.5,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,55,1.72,0.0001799214,1.3,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,83,1.71,0.0000072688028,1.36,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1274,1.71,9.686154e-63,1.61,1.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,59,1.7,0.0001640304,1.29,2.2
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,41,1.7,0.0014673675,1.22,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,17813,197,1.7,0.00000000001139161,1.47,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1598,1.7,5.168306e-76,1.61,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,175,1.7,0.0000000001362676,1.46,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,100,1.7,0.0000010974713,1.38,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,108,1.7,0.00000042978439,1.39,2.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,73,1.69,0.0000341553,1.32,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,29,1.69,0.0076921303,1.13,2.43
850 ,Concussion,Injury and poisoning,5331,59,1.69,0.0001779074,1.28,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,62,1.69,0.0001298716,1.29,2.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,147,1.69,0.0000000052217884,1.43,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,30,1.69,0.0082708206,1.14,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,40,1.68,0.0026839068,1.2,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,8733,1.68,1.17744e-134,1.61,1.76
847 ,Sprains and strains of other and...,Injury and poisoning,2451,27,1.68,0.0116556843,1.1,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,149,1.68,0.0000000077244687,1.41,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,147,1.68,0.0000000075686555,1.42,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,32,1.68,0.0056882105,1.15,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,556,1.68,2.152912e-28,1.54,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,55,1.67,0.0004343655,1.26,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,300,1.67,7.787009e-16,1.48,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,80,1.67,0.0000240681,1.32,2.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,21,1.67,0.0233662368,1.03,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,145,1.67,0.000000013955374,1.41,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,307,1.67,2.586473e-16,1.49,1.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,23,1.67,0.0206224659,1.06,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,29,1.67,0.0108371234,1.11,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,57,1.66,0.0004154612,1.25,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,21,1.66,0.0324186736,1.03,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,23,1.66,0.0212013294,1.05,2.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,26,1.66,0.0150457401,1.08,2.45
303 ,Alcohol dependence syndrome,Mental disorders,2209,24,1.66,0.0237822396,1.06,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,908,1.66,1.942391e-42,1.55,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,38,1.66,0.003167853,1.18,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,71,1.66,0.0000855484,1.29,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1876,1.66,6.807278e-80,1.58,1.75
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,27,1.65,0.0176462823,1.08,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,29,1.65,0.0113271354,1.1,2.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,73,1.65,0.0000822357,1.29,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,24,1.65,0.0240693192,1.05,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,111,1.65,0.0000011533222,1.36,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,166,1.65,0.0000000027995423,1.41,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,367,1.65,2.451369e-18,1.48,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,103,1.65,0.0000023318406,1.35,2.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,74,1.64,0.0000950928,1.28,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,81,1.64,0.0000442758,1.3,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,410,1.64,1.188626e-19,1.48,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,34,1.64,0.0077443271,1.13,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,22,1.64,0.0276231385,1.02,2.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,37,1.64,0.0042210803,1.16,2.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,69,1.64,0.0001360791,1.28,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1364,1.64,1.790167e-57,1.54,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,192,1.64,0.0000000004423442,1.41,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,30,1.64,0.0097734817,1.1,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,25,1.63,0.0203836885,1.05,2.41
294.9 ,Unspecified persistent mental...,Mental disorders,2246,24,1.63,0.0250548739,1.04,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,3182,34,1.63,0.0079549071,1.13,2.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,242,1.63,0.000000000003546285,1.43,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,266,1.63,0.0000000000002477199,1.44,1.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,57,1.63,0.0006348657,1.23,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,62,1.63,0.0003355028,1.25,2.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,23,1.62,0.0317629495,1.02,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,229,1.62,0.00000000002017475,1.41,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,448,1.62,1.806256e-20,1.47,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,988,1.62,8.441309e-42,1.52,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,55,1.62,0.0007534917,1.22,2.12
578.1 ,Blood in stool,Diseases of the digestive system,3387,36,1.62,0.007366397,1.13,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,64,1.62,0.0003226459,1.24,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,128,1.61,0.0000006792756,1.34,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,65,1.61,0.00035716,1.24,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,38,1.61,0.0051834461,1.14,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,62,1.61,0.0004669449,1.24,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,597,1.61,6.854303e-26,1.48,1.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,41,1.61,0.005130937,1.15,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,154,1.61,0.000000047107648,1.36,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,151,1.61,0.000000061030096,1.36,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,117,1.6,0.0000023632212,1.32,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,107,1.6,0.0000065938822,1.31,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,431,1.6,3.911932e-19,1.45,1.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,94,1.6,0.0000251307,1.29,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,311,1.6,0.00000000000002767328,1.43,1.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,84,1.6,0.0000737753,1.27,1.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,34,1.6,0.0118188463,1.1,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,120,1.6,0.0000018878745,1.32,1.91
370.24 ,Photokeratitis,Diseases of the nervous system,3808,40,1.6,0.0048157218,1.14,2.19
573 ,Other disorders of liver,Diseases of the digestive system,2096,22,1.6,0.0406192149,1,2.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,110,1.6,0.0000051347998,1.31,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,96,1.6,0.0000173797,1.3,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,11745,123,1.6,0.0000013604774,1.33,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,38,1.6,0.0071377153,1.13,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,188,1.6,0.0000000035027512,1.38,1.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,380,1.59,1.36457e-16,1.43,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,79,1.59,0.0001173136,1.26,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,217,1.59,0.0000000002718854,1.39,1.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,76,1.59,0.0002017022,1.25,1.99
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,22,1.59,0.0412090907,0.99,2.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,24,1.58,0.0378369448,1.01,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,515,1.58,3.492235e-21,1.44,1.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,45,1.58,0.003489629,1.15,2.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,34,1.58,0.0123396982,1.09,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1289,1.58,3.850853e-48,1.49,1.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,220,1.58,0.0000000003176556,1.38,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,39,1.57,0.0085776116,1.11,2.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,47,1.57,0.0042593784,1.15,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,23,1.57,0.0355428941,0.99,2.37
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,53,1.57,0.0023751636,1.17,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,913,1.57,9.064062e-35,1.47,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,178,1.57,0.00000002256941,1.35,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,94,1.57,0.0000544809,1.26,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,383,1.57,4.397083e-16,1.42,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,325,1.57,0.0000000000001110066,1.4,1.75
300.4 ,Dysthymic disorder,Mental disorders,25873,264,1.57,0.00000000001766367,1.38,1.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,26,1.57,0.0265920192,1.02,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,851,1.57,1.274329e-32,1.46,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,99,1.57,0.0000282871,1.27,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,160,1.57,0.0000001218057,1.33,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,45,1.56,0.0049133295,1.14,2.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,102,1.56,0.0000303905,1.27,1.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,95,1.56,0.000062744,1.26,1.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,26,1.56,0.0352329183,1.02,2.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,340,1.56,0.00000000000003880547,1.4,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,759,1.56,2.326489e-28,1.44,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,33,1.56,0.0159972522,1.07,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,46,1.56,0.0040315369,1.14,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,35,1.55,0.0144545688,1.08,2.17
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,19,1.55,0.0624223049,0.93,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,356,1.55,0.00000000000003983289,1.39,1.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,19,1.55,0.0622930746,0.93,2.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,98,1.54,0.0000715354,1.24,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,393,1.54,0.000000000000005864153,1.39,1.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,548,1.54,2.357051e-20,1.41,1.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,26,1.54,0.0364570176,1.01,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,82,1.54,0.0002503799,1.22,1.92
564.0 ,Constipation,Diseases of the digestive system,46251,461,1.54,2.279492e-17,1.4,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,295,1.54,0.000000000006673023,1.37,1.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,22,1.54,0.0610864186,0.96,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,49,1.54,0.0043844933,1.13,2.04
