disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,39,3.32,0.0000000003352755,2.36,4.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,76,3.31,3.25404e-18,2.6,4.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,33,3.3,0.0000000087452527,2.26,4.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,22,3.28,0.0000025856672,2.05,4.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,23,3.26,0.0000016437643,2.06,4.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,60,3.23,0.00000000000002699602,2.46,4.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,40,3.23,0.0000000004436539,2.3,4.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,21,3.23,0.0000051792051,2,4.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,21,3.2,0.0000061845178,1.97,4.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,23,3.19,0.0000024160646,2.01,4.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,26,3.16,0.0000006372504,2.06,4.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,541,3.15,1.75429e-105,2.87,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,162,3.13,7.246654e-34,2.66,3.66
493 ,Asthma,Diseases of the respiratory system,8748,88,3.13,2.473709e-19,2.51,3.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,38,3.13,0.0000000027454745,2.21,4.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,23,3.13,0.0000032214835,1.98,4.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,50,3.12,0.00000000001100671,2.31,4.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,88,3.1,4.560592e-19,2.48,3.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,67,3.09,0.000000000000007657063,2.38,3.93
296 ,Disorganized type,Mental disorders,3606,36,3.09,0.000000009558984,2.16,4.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,54,3.04,0.000000000004897407,2.27,3.97
300.02 ,Generalized anxiety disorder,Mental disorders,8501,83,3.04,1.372681e-17,2.41,3.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,24,3.03,0.0000033424267,1.94,4.53
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,26,3.03,0.0000013628822,1.98,4.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,41,3.02,0.0000000017931056,2.16,4.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,41,3.02,0.0000000018911186,2.16,4.1
590 ,Infections of kidney,Diseases of the genitourinary...,2573,25,3,0.0000025413939,1.94,4.45
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,56,3,0.000000000003198807,2.26,3.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,138,2.98,3.328287e-27,2.5,3.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,106,2.97,2.962199e-21,2.43,3.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,85,2.96,2.395021e-17,2.36,3.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,40,2.96,0.0000000050387144,2.11,4.04
346 ,Migraine,Diseases of the nervous system,5875,56,2.96,0.000000000005512554,2.23,3.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,24,2.95,0.0000053579817,1.88,4.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,142,2.93,2.980285e-27,2.46,3.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,47,2.87,0.0000000006172828,2.11,3.83
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,20,2.86,0.0000459811,1.74,4.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,85,2.83,3.003151e-16,2.25,3.51
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,18,2.82,0.0001266252,1.67,4.48
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,99,2.82,1.591942e-18,2.29,3.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,236,2.82,4.146184e-41,2.46,3.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,55,2.81,0.00000000004984162,2.11,3.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,46,2.8,0.0000000020542569,2.04,3.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,66,2.8,0.0000000000007676019,2.16,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,26,2.8,0.0000055455166,1.82,4.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,734,2.79,7.82925e-116,2.58,3.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,45,2.78,0.0000000037398397,2.02,3.73
854 ,Intracranial injury of other and...,Injury and poisoning,3338,30,2.78,0.0000013033319,1.87,3.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,19,2.77,0.0001070026,1.66,4.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,24,2.76,0.0000156462,1.76,4.11
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,33,2.76,0.00000044132379,1.9,3.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,26,2.76,0.0000071608589,1.8,4.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,178,2.75,1.847349e-30,2.36,3.2
216 ,Benign neoplasm of skin,Neoplasms,9932,88,2.75,4.264992e-16,2.2,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,80,2.74,0.00000000000001075869,2.17,3.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,24,2.73,0.0000184297,1.74,4.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,48,2.73,0.0000000020996454,2,3.62
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,17,2.73,0.0002828386,1.58,4.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,34,2.68,0.00000057765741,1.85,3.76
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,25,2.67,0.0000177967,1.72,3.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,191,2.66,1.468688e-30,2.29,3.07
847.2 ,Sprain of lumbar,Injury and poisoning,26292,222,2.66,2.300239e-35,2.32,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,28,2.65,0.0000068034573,1.75,3.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,54,2.65,0.0000000006144826,1.98,3.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,32,2.63,0.0000017644796,1.8,3.73
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,28,2.62,0.0000083288037,1.73,3.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,68,2.62,0.00000000001045415,2.03,3.32
531 ,Gastric ulcer,Diseases of the digestive system,5423,46,2.62,0.000000013445362,1.92,3.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,19,2.61,0.0002261272,1.56,4.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,18,2.61,0.0003208971,1.54,4.14
574 ,Cholelithiasis,Diseases of the digestive system,2132,18,2.6,0.0003279959,1.54,4.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,22,2.6,0.0000804511,1.62,3.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,26,2.59,0.0000203118,1.69,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,31,2.58,0.0000036944431,1.75,3.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,23,2.57,0.0000636598,1.63,3.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,34,2.57,0.000001473601,1.77,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,270,2.56,1.443671e-39,2.25,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,126,2.56,1.030495e-19,2.13,3.06
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,18,2.56,0.000406822,1.51,4.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,268,2.55,4.955787e-39,2.24,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,41,2.54,0.00000025268652,1.82,3.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,41,2.53,0.00000027014129,1.81,3.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,16,2.53,0.0009204481,1.44,4.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,43,2.52,0.0000001426139,1.82,3.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,17,2.51,0.0007024205,1.46,4.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,160,2.51,1.196342e-23,2.13,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,206,2.51,7.170376e-30,2.17,2.89
388.3 ,Tinitus,Diseases of the nervous system,5568,45,2.5,0.000000086491115,1.82,3.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,75,2.5,0.000000000007003769,1.96,3.14
883 ,Open wound of finger(s),Injury and poisoning,5066,41,2.5,0.00000032639389,1.79,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,21,2.49,0.0002034801,1.54,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,857,2.49,2.55523e-108,2.32,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,17,2.48,0.0007863916,1.44,3.99
218 ,Uterine leiomyoma,Neoplasms,3106,25,2.48,0.000055627,1.6,3.68
532 ,Duodenal ulcer,Diseases of the digestive system,5861,47,2.48,0.000000053310386,1.82,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,19,2.48,0.0004093575,1.49,3.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,19,2.47,0.0004219364,1.49,3.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,173,2.47,1.104903e-24,2.11,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,16,2.47,0.0011785234,1.41,4.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,25,2.47,0.0000969569,1.59,3.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,37,2.47,0.0000015047397,1.74,3.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,28,2.47,0.0000337013,1.64,3.58
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,45,2.46,0.00000011862114,1.79,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,24,2.44,0.0001479789,1.56,3.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,38,2.42,0.0000016428608,1.71,3.33
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,15,2.42,0.0019722972,1.35,4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,19,2.41,0.0005618671,1.45,3.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,25,2.4,0.0001206838,1.55,3.55
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,24,2.4,0.0001680866,1.53,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,3085,24,2.4,0.0001690272,1.53,3.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,38,2.39,0.0000019916665,1.69,3.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,446,2.38,3.616391e-55,2.16,2.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,18,2.38,0.0013972372,1.4,3.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,20,2.38,0.0006864104,1.45,3.69
054 ,Herpes simplex,Infectious and parasitic diseases,2466,19,2.37,0.0009920982,1.43,3.72
380.2 ,Other otitis externa,Diseases of the nervous system,3662,28,2.36,0.0000561551,1.56,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,375,2.36,4.561712e-46,2.12,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,231,2.36,1.353321e-29,2.06,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,43,2.35,0.00000083838887,1.7,3.18
847.0 ,Sprain of neck,Injury and poisoning,19387,146,2.35,2.520048e-19,1.98,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,17,2.35,0.0020822599,1.37,3.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,19,2.34,0.0010873609,1.4,3.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,27,2.33,0.0000917113,1.53,3.39
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,62,2.31,0.0000000061469406,1.77,2.97
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,16,2.31,0.0031988057,1.31,3.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,929,2.31,1.87433e-99,2.15,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,142,2.31,3.417814e-18,1.94,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,30,2.31,0.0000428749,1.55,3.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,18,2.3,0.0016581159,1.36,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,35,2.29,0.000015066,1.59,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,36,2.29,0.0000110193,1.6,3.18
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,51,2.28,0.0000002074561,1.69,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,114,2.28,0.00000000000001254838,1.88,2.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,14,2.28,0.0065603229,1.24,3.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,35,2.27,0.0000163268,1.58,3.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,15,2.27,0.0048406559,1.27,3.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,31,2.26,0.0000589177,1.53,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,35,2.26,0.0000184175,1.57,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,163,2.25,1.764336e-19,1.91,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,31,2.25,0.0000602687,1.53,3.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,156,2.23,1.805627e-18,1.89,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,56,2.22,0.00000012595426,1.67,2.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,17,2.22,0.0029208581,1.29,3.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,308,2.22,4.490792e-34,1.98,2.5
300.4 ,Dysthymic disorder,Mental disorders,30179,214,2.22,1.846812e-24,1.93,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,4333,31,2.21,0.0000789919,1.5,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1565,2.21,8.50542e-139,2.09,2.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,222,2.21,8.06163e-25,1.92,2.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,14,2.19,0.0080178766,1.19,3.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,30,2.19,0.0001155254,1.47,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,14,2.19,0.0078465098,1.2,3.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,109,2.19,0.0000000000005515558,1.79,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,47,2.19,0.0000021411913,1.61,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,21,2.18,0.001705233,1.35,3.34
845.19 ,Other sprain of foot,Injury and poisoning,2683,19,2.18,0.0019207363,1.31,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,38,2.17,0.0000204787,1.53,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,15,2.16,0.0064408862,1.2,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,81,2.16,0.0000000007531231,1.72,2.7
830 ,Dislocation of jaw,Injury and poisoning,3711,26,2.16,0.0004113314,1.41,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,60,2.16,0.00000011006997,1.65,2.79
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,16,2.16,0.004797342,1.23,3.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,21,2.16,0.0017739355,1.33,3.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,95,2.14,0.00000000005018617,1.73,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,41,2.13,0.0000171553,1.52,2.89
