disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,2.1,0.0703374886,0.77,4.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,9,2.09,0.0455669822,0.95,3.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,106,2.09,0.00000000002183323,1.7,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,41,2.09,0.0000216436,1.5,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,11,2.09,0.0243129537,1.04,3.76
370 ,Keratitis,Diseases of the nervous system,3179,9,2.08,0.0460502817,0.95,3.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,15,2.08,0.0083392049,1.16,3.44
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,13,2.07,0.0144428633,1.1,3.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,15,2.07,0.0085916968,1.16,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,31,2.07,0.0002355108,1.41,2.95
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,6,2.06,0.0763393663,0.75,4.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,61,2.06,0.00000047877062,1.57,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,24,2.05,0.0017511318,1.31,3.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,6,2.04,0.0787123764,0.75,4.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,225,2.04,1.838775e-20,1.77,2.35
493 ,Asthma,Diseases of the respiratory system,14220,39,2.03,0.0000798445,1.44,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,2.03,0.1048853893,0.66,4.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,28,2.03,0.0006260088,1.35,2.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,14,2.03,0.0126831446,1.11,3.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,302,2.03,6.501737e-26,1.79,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,26,2.03,0.0010542165,1.32,2.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,2.03,0.0800484574,0.74,4.43
923.20 ,Contusion of hand(s),Injury and poisoning,6533,18,2.03,0.0060702148,1.2,3.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,53,2.02,0.0000050911501,1.51,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,20,2.02,0.0037266566,1.23,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,2.02,0.0936458813,0.81,4.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,2.02,0.0941958976,0.81,4.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,27,2.02,0.0008498086,1.33,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,50,2.01,0.0000120434,1.49,2.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,99,2.01,0.0000000008665489,1.62,2.45
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,7,2.01,0.0948857593,0.81,4.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,32,2.01,0.0003627733,1.37,2.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,65,2,0.00000061868497,1.54,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,2,0.1335479403,0.73,4.37
428 ,Heart failure,Diseases of the circulatory system,1839,5,2,0.1101503816,0.65,4.67
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,68,1.99,0.00000049222127,1.54,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,56,1.99,0.0000043075952,1.5,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,13,1.99,0.027512806,1.06,3.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,21,1.98,0.0047867227,1.22,3.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,1.98,0.0969333892,0.8,4.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,8,1.97,0.0725946345,0.85,3.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,190,1.97,2.300581e-16,1.69,2.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,6,1.97,0.1363119091,0.72,4.3
401 ,Essential hypertension,Diseases of the circulatory system,25656,68,1.97,0.00000055046167,1.53,2.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,23,1.96,0.0030042951,1.24,2.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,25,1.96,0.0018546379,1.27,2.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,21,1.96,0.0050288364,1.21,3.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,379,1.95,4.010467e-28,1.74,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,46,1.95,0.0000458305,1.42,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,237,1.94,9.039576e-19,1.69,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,16,1.94,0.0133039977,1.11,3.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,5,1.94,0.120862266,0.63,4.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,14,1.94,0.0223916371,1.06,3.26
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,1.94,0.1386816978,0.71,4.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,133,1.93,0.00000000001876929,1.61,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,30,1.93,0.001271922,1.3,2.77
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,1.93,0.0760328683,0.83,3.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,112,1.93,0.0000000006700569,1.58,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,14,1.93,0.0225270041,1.06,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,6,1.93,0.1404180294,0.71,4.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,6,1.92,0.1405070046,0.7,4.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,13,1.92,0.0306002859,1.02,3.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,51,1.92,0.0000250036,1.42,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,5,1.92,0.1971364844,0.62,4.49
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,1.91,0.1041398083,0.77,3.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,19,1.91,0.0097218076,1.15,2.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,26,1.91,0.0024292317,1.25,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,107,1.9,0.0000000029851751,1.55,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,38,1.9,0.0002907124,1.34,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,20,1.9,0.0077430475,1.16,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,42,1.9,0.0001574197,1.37,2.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,33,1.9,0.0006795627,1.31,2.68
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,31,1.9,0.001119663,1.28,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,205,1.9,8.222648e-16,1.64,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,35,1.9,0.0006114949,1.32,2.65
924.20 ,Contusion of foot,Injury and poisoning,8951,23,1.89,0.0055527937,1.2,2.85
346.0 ,Classical migraine,Diseases of the nervous system,4664,12,1.89,0.0419915858,0.97,3.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,9,1.89,0.0621098808,0.86,3.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,7,1.89,0.106787839,0.76,3.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,6,1.89,0.1440381586,0.69,4.13
386.0 ,Meniere's disease,Diseases of the nervous system,6631,17,1.89,0.0173898659,1.1,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,43,1.89,0.0001338354,1.37,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,7,1.89,0.1074055359,0.76,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,32,1.89,0.0009260487,1.29,2.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,7,1.88,0.1087534628,0.75,3.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,59,1.88,0.0000145404,1.42,2.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,80,1.88,0.00000045774841,1.48,2.35
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,47,1.88,0.0000792354,1.38,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,82,1.87,0.00000033416823,1.48,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,11,1.87,0.0569109848,0.93,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,110,1.87,0.0000000041045185,1.53,2.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,8,1.87,0.0835914664,0.81,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,4341,11,1.86,0.0577199629,0.93,3.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,108,1.86,0.0000000074236794,1.52,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,33,1.86,0.0011320616,1.28,2.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,7,1.86,0.1107898929,0.75,3.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,14,1.85,0.027670764,1.01,3.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,20,1.85,0.0093006837,1.13,2.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,11,1.85,0.0589933196,0.92,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,14,1.85,0.0273920355,1.01,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,203,1.85,0.00000000000001359133,1.59,2.14
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,5,1.84,0.2063549448,0.59,4.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,21,1.84,0.0103932356,1.14,2.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,32,1.84,0.0016059443,1.25,2.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,32,1.84,0.0016109335,1.25,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,37,1.84,0.0006963819,1.29,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,20925,52,1.84,0.0000636369,1.37,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,10,1.83,0.0788726598,0.88,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,35,1.83,0.0011538453,1.27,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,153,1.83,0.00000000003202281,1.54,2.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,8,1.83,0.0890589834,0.79,3.62
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,5,1.83,0.2067080951,0.59,4.29
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,8,1.83,0.08985264,0.79,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,80,1.83,0.0000010117956,1.44,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,6,1.82,0.1533025004,0.67,3.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,5,1.82,0.2088743988,0.59,4.25
574 ,Cholelithiasis,Diseases of the digestive system,7292,18,1.82,0.0163245877,1.07,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,42,1.82,0.0003635198,1.31,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,7,1.82,0.1163897761,0.73,3.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,98,1.82,0.00000010577814,1.47,2.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,8,1.81,0.0920121777,0.78,3.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,19,1.81,0.0186466896,1.09,2.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,65,1.81,0.0000168825,1.39,2.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,1.81,0.1552606565,0.66,3.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,59,1.81,0.0000310705,1.38,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,8183,20,1.8,0.0148516084,1.1,2.79
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,33,1.8,0.0020639545,1.24,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,7,1.8,0.1197342808,0.72,3.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,797,1.8,6.43708e-38,1.65,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,132,1.79,0.0000000025906572,1.49,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,49,1.79,0.0001681805,1.32,2.38
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,7,1.79,0.1212420383,0.72,3.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,13,1.79,0.0404599086,0.95,3.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,6,1.79,0.1583572516,0.66,3.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,9,1.79,0.1090979416,0.82,3.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,12,1.79,0.0507121315,0.92,3.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,10,1.79,0.0833639792,0.86,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,8,1.78,0.0975851109,0.77,3.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,6,1.78,0.1605719093,0.65,3.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,21,1.78,0.0124217759,1.1,2.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,345,1.78,3.375297e-20,1.58,2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,6,1.78,0.1604473704,0.65,3.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,6,1.77,0.1624610011,0.65,3.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,55,1.77,0.0001020181,1.33,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,71,1.77,0.0000112686,1.38,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,25,1.77,0.0073037547,1.14,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,22,1.76,0.0146820927,1.1,2.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,7,1.76,0.127538977,0.71,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,272,1.76,5.194136e-16,1.54,2
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,6,1.75,0.1662234754,0.64,3.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,11,1.75,0.0698770441,0.87,3.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,42,1.75,0.000964279,1.25,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,37,1.75,0.0014835079,1.23,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,118,1.75,0.000000041817931,1.44,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,74,1.75,0.0000132124,1.37,2.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,7,1.75,0.1290606386,0.7,3.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,23,1.75,0.0121079602,1.1,2.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,155,1.74,0.000000000648974,1.47,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,66,1.74,0.0000418772,1.34,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,25,1.74,0.010997462,1.12,2.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,6,1.74,0.167688015,0.64,3.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,9,1.74,0.1151624455,0.79,3.31
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,16,1.74,0.0313309034,0.99,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,5,1.74,0.2208733462,0.56,4.07
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,21,1.74,0.019302016,1.08,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,10,1.73,0.0907204769,0.83,3.19
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,7,1.73,0.1343745277,0.69,3.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,125,1.73,0.000000030052759,1.43,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,5,1.73,0.2230531905,0.56,4.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,22,1.73,0.0156895283,1.08,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,13,1.72,0.064645049,0.91,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,24,1.72,0.0147116759,1.1,2.56
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,8,1.72,0.1534213545,0.74,3.4
310.2 ,Postconcussion syndrome,Mental disorders,3855,9,1.71,0.1185707696,0.78,3.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,11,1.71,0.0756723191,0.85,3.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,8,1.71,0.1548988587,0.74,3.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,14,1.71,0.0517710606,0.93,2.88
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,5,1.71,0.2252819495,0.56,4.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,162,1.71,0.0000000007907263,1.45,2.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,7,1.71,0.138267371,0.69,3.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,32,1.71,0.0049647174,1.17,2.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,15,1.71,0.0593610094,0.95,2.82
923 ,Contusion of upper limb,Injury and poisoning,3435,8,1.71,0.1547672811,0.74,3.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,468,1.71,1.887702e-22,1.54,1.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,6,1.7,0.174882042,0.62,3.72
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,18,1.7,0.0302290789,1.01,2.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,6,1.7,0.1755968369,0.62,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,710,1.7,1.621876e-29,1.56,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,33,1.7,0.0042692091,1.17,2.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,17,1.7,0.0376045334,0.99,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,70,1.7,0.0000595966,1.32,2.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,16,1.7,0.0467567466,0.97,2.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,5,1.7,0.227099548,0.55,3.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,8,1.7,0.1557684066,0.73,3.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,314,1.7,2.14718e-16,1.51,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,16,1.69,0.0480223747,0.96,2.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,16,1.69,0.0481553502,0.96,2.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,41,1.69,0.0020964709,1.21,2.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,7,1.69,0.2072473997,0.68,3.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,10,1.68,0.0990405063,0.8,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,21090,48,1.68,0.0009264699,1.24,2.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,12,1.68,0.086855927,0.87,2.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,6,1.68,0.1811575565,0.61,3.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,10,1.68,0.0982577467,0.81,3.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,59,1.68,0.000253942,1.27,2.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,30,1.68,0.0085294674,1.13,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,19,1.68,0.0348088962,1.01,2.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,23,1.67,0.0204392534,1.06,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,12,1.67,0.0879421943,0.86,2.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,17,1.67,0.0404038344,0.97,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,17,1.67,0.0408288345,0.97,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,8,1.67,0.16086983,0.72,3.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,30,1.67,0.0086149442,1.13,2.4
300.09 ,Other anxiety states,Mental disorders,13673,31,1.67,0.0071258183,1.13,2.38
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,7,1.67,0.2100594061,0.67,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,36,1.67,0.0046083255,1.17,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,159,1.66,0.000000012344461,1.4,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,20,1.66,0.0299598579,1.01,2.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,261,1.66,0.0000000000004212907,1.46,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,108,1.66,0.0000018323082,1.36,2.02
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,11,1.65,0.11390634,0.82,2.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,33,1.65,0.0068761512,1.13,2.32
367.4 ,Presbyopia,Diseases of the nervous system,38369,85,1.65,0.0000242402,1.31,2.05
528.0 ,Stomatitis,Diseases of the digestive system,26882,60,1.65,0.0003163156,1.26,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,508,1.65,2.681451e-21,1.49,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,50,1.65,0.0009753675,1.22,2.18
174 ,Malignant female breast neoplasm,Neoplasms,5326,12,1.65,0.0901283046,0.85,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,73,1.65,0.0000823724,1.29,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,24,1.65,0.024035001,1.05,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,423,1.65,1.140059e-18,1.48,1.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,6,1.64,0.1908590861,0.6,3.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,8,1.64,0.166309332,0.71,3.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,6,1.64,0.1905421565,0.6,3.58
367.1 ,Myopia,Diseases of the nervous system,21151,47,1.64,0.0018291,1.2,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,8,1.64,0.1659627162,0.71,3.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,74,1.64,0.0000942398,1.28,2.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,14,1.64,0.0815470069,0.9,2.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,85,1.64,0.0000258444,1.31,2.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,17,1.64,0.058741344,0.95,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,153,1.64,0.000000034850774,1.38,1.93
306 ,Physiological malfunction arising...,Mental disorders,4025,9,1.64,0.1314499595,0.75,3.12
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,25,1.63,0.0203081747,1.05,2.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,16,1.63,0.0545590476,0.93,2.66
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,5,1.63,0.2418333324,0.53,3.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,53,1.63,0.0010293374,1.22,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,92,1.63,0.0000174217,1.31,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,58,1.62,0.0007291972,1.23,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,52,1.62,0.001335684,1.2,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,100,1.62,0.0000087540273,1.32,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,9,1.62,0.1356545207,0.74,3.09
