disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,2534,38,2.19,0.0000184274,1.54,3.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,100,2.19,0.000000000005018204,1.78,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,513,2.18,5.954169e-51,1.98,2.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,113,2.18,0.0000000000003356964,1.79,2.63
366 ,Cataract,Diseases of the nervous system,30387,434,2.17,8.386295e-44,1.96,2.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,85,2.15,0.000000000455394,1.71,2.67
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,18,2.14,0.0030320139,1.26,3.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,30,2.14,0.0002303494,1.44,3.07
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,26,2.14,0.000449416,1.4,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,320,2.13,1.237601e-31,1.89,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,159,2.12,9.951062e-17,1.79,2.48
813 ,Fracture of radius and ulna,Injury and poisoning,2403,35,2.12,0.0000635993,1.47,2.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,173,2.12,5.412908e-18,1.81,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,24,2.12,0.0008855159,1.35,3.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,20,2.1,0.0028615629,1.27,3.25
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,21,2.1,0.0021026335,1.3,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,27,2.1,0.0006328228,1.38,3.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,20,2.09,0.0029167966,1.27,3.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,22,2.09,0.0017134253,1.3,3.17
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,18,2.09,0.0051470569,1.24,3.33
924.20 ,Contusion of foot,Injury and poisoning,4480,64,2.09,0.00000017128627,1.6,2.67
487 ,Influenza,Diseases of the respiratory system,19720,275,2.08,2.393656e-26,1.84,2.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,172,2.08,2.626063e-17,1.77,2.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,25,2.08,0.0011949051,1.34,3.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,70,2.08,0.00000005507631,1.62,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,31,2.08,0.0002320705,1.41,2.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,2.07,0.0009145456,1.35,3.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,22,2.07,0.0018168968,1.29,3.15
989.5 ,Toxic effect of venom,Injury and poisoning,2389,34,2.07,0.0001613665,1.43,2.91
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,17,2.06,0.0074002251,1.2,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,73,2.06,0.000000047182069,1.61,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,39,2.05,0.0000490579,1.45,2.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,90,2.05,0.0000000014411268,1.64,2.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,20,2.05,0.003299767,1.25,3.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,46,2.05,0.0000116487,1.5,2.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,79,2.05,0.00000001678671,1.62,2.57
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,103,2.04,0.0000000001417876,1.66,2.48
530 ,Diseases of esophagus,Diseases of the digestive system,1209,17,2.04,0.0077559487,1.18,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,63,2.04,0.00000048694118,1.57,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,651,2.02,2.616925e-52,1.85,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,72,2.02,0.000000094052189,1.57,2.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,36,2.02,0.0001270153,1.41,2.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,50,2.01,0.0000121098,1.49,2.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,76,2.01,0.000000051145244,1.58,2.53
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,17,2.01,0.0084657334,1.17,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,87,2.01,0.0000000071853649,1.61,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,120,2.01,0.000000000009160346,1.66,2.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,24,2.01,0.0019712178,1.28,3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,195,2.01,9.746444e-18,1.73,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,67,2,0.00000039501352,1.54,2.54
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,20,1.99,0.0062019814,1.21,3.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,39,1.98,0.000108489,1.4,2.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,34,1.98,0.0003744185,1.37,2.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,22,1.98,0.0036945066,1.23,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,30,1.98,0.0006742795,1.33,2.85
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,71,1.98,0.000000250706,1.54,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,133,1.97,0.000000000003590949,1.64,2.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,87,1.97,0.000000016700222,1.57,2.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,25,1.96,0.0018904679,1.26,2.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,278,1.96,6.809815e-23,1.73,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,31,1.95,0.0009221042,1.32,2.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,31,1.95,0.0006287136,1.32,2.78
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,19,1.95,0.0089298908,1.17,3.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,222,1.94,2.209592e-18,1.69,2.22
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,158,1.94,0.0000000000001335847,1.64,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,110,1.93,0.0000000006569869,1.58,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,38,1.93,0.0002510584,1.36,2.66
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,16,1.93,0.0136462246,1.1,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,489,1.93,2.616822e-36,1.75,2.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,40,1.92,0.0001709256,1.36,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,40,1.92,0.0001701451,1.37,2.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,23,1.92,0.003582482,1.21,2.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,89,1.92,0.000000038922871,1.53,2.37
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,87,1.91,0.000000064461888,1.53,2.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,17,1.91,0.0166021984,1.11,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,27063,345,1.91,4.914744e-26,1.71,2.13
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,16,1.91,0.0145071108,1.09,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,270,1.9,1.515771e-20,1.67,2.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,49,1.9,0.0000442252,1.4,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,200,1.9,9.491666e-16,1.64,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,114,1.9,0.0000000008717824,1.56,2.29
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,16,1.9,0.0151254798,1.08,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,49,1.9,0.0000444005,1.4,2.52
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,26,1.9,0.0025798177,1.24,2.8
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,19,1.9,0.0099145339,1.14,2.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,113,1.9,0.0000000010930463,1.56,2.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,25,1.89,0.003355062,1.22,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,35,1.89,0.0006373321,1.31,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,115,1.89,0.0000000010588109,1.56,2.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,26,1.89,0.0027268061,1.23,2.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,49,1.89,0.0000468265,1.4,2.51
365 ,Glaucoma,Diseases of the nervous system,5315,69,1.89,0.0000017662445,1.47,2.4
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,17,1.88,0.0177510726,1.09,3.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,313,1.88,6.603337e-23,1.67,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,281,1.88,7.636746e-21,1.66,2.12
576.1 ,Cholangitis,Diseases of the digestive system,2706,35,1.88,0.000661037,1.3,2.62
346.0 ,Classical migraine,Diseases of the nervous system,2003,26,1.88,0.0027753419,1.23,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,43,1.88,0.0002092421,1.36,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,66,1.87,0.000004096645,1.45,2.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,28,1.87,0.002560783,1.24,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,305,1.87,3.426798e-22,1.66,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,17,1.87,0.0178033387,1.09,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,17,1.86,0.018538027,1.08,2.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,51,1.86,0.000052951,1.38,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,32,1.86,0.0014736453,1.27,2.63
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,23,1.86,0.0061778693,1.17,2.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,22,1.86,0.0076924669,1.16,2.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,42,1.85,0.0003061386,1.33,2.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,18,1.85,0.0147331115,1.09,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,51,1.85,0.0000765433,1.37,2.44
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,25,1.85,0.0057698986,1.19,2.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,69,1.85,0.0000035299746,1.44,2.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,126,1.85,0.0000000006092115,1.53,2.21
133.0 ,Scabies,Infectious and parasitic diseases,4117,52,1.84,0.0000650976,1.37,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,54,1.84,0.0000418347,1.38,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,129,1.84,0.0000000004672467,1.53,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,46,1.84,0.0001783066,1.34,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,49,1.84,0.0000938704,1.36,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,35,1.84,0.0011515344,1.27,2.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,85,1.84,0.0000004096711,1.47,2.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,27,1.84,0.0036403874,1.21,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,32,1.83,0.0016888574,1.24,2.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,40,1.82,0.0005492474,1.3,2.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,34,1.82,0.001542696,1.26,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,831,1.8,4.277512e-47,1.67,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,150,1.8,0.00000000008604364,1.52,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,107,1.8,0.000000036034472,1.47,2.19
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,62,1.8,0.0000251402,1.37,2.31
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,22,1.79,0.0097609511,1.12,2.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,26,1.79,0.0054686111,1.17,2.63
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,18,1.79,0.0248492418,1.06,2.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,96,1.79,0.00000024163763,1.44,2.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,154,1.79,0.0000000000861,1.51,2.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,21,1.79,0.012118171,1.1,2.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,20,1.79,0.0151191301,1.09,2.78
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,26,1.78,0.0056372476,1.16,2.62
386.0 ,Meniere's disease,Diseases of the nervous system,7212,88,1.78,0.0000010152472,1.42,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,171,1.78,0.000000000009456793,1.52,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,60,1.78,0.0000429938,1.36,2.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,40,1.78,0.0009310261,1.27,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,33,1.77,0.0023204262,1.22,2.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,299,1.77,1.187051e-18,1.57,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,4353,53,1.77,0.00015097,1.32,2.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,18,1.77,0.0255497981,1.05,2.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,19,1.77,0.0200751771,1.06,2.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,28,1.77,0.0051097839,1.17,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,352,1.77,1.52486e-21,1.58,1.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,49,1.77,0.0002571084,1.31,2.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,39,1.77,0.0012028951,1.26,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1701,1.76,2.367469e-73,1.66,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,89,1.76,0.0000013076953,1.41,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,463,1.76,1.184404e-26,1.59,1.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,34,1.76,0.0027318561,1.22,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,146,1.76,0.0000000007459688,1.48,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,18,1.76,0.0263001936,1.04,2.79
924.00 ,Contusion of thigh,Injury and poisoning,1975,24,1.76,0.0093072485,1.13,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,30,1.75,0.0049383815,1.17,2.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,18,1.75,0.0268561375,1.03,2.77
564.0 ,Constipation,Diseases of the digestive system,90118,997,1.75,7.215448e-50,1.63,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,20,1.75,0.0173392648,1.06,2.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,18,1.75,0.0266424199,1.03,2.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,81,1.75,0.0000040464861,1.39,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,52,1.74,0.0002173592,1.3,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,125,1.74,0.000000020187664,1.45,2.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,177,1.74,0.00000000002455655,1.49,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,37,1.73,0.0022047072,1.21,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,28,1.73,0.008236643,1.14,2.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,69,1.73,0.0000329222,1.34,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,31,1.73,0.0042563799,1.17,2.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,263,1.73,0.000000000000001656812,1.52,1.96
388.3 ,Tinitus,Diseases of the nervous system,9526,112,1.72,0.00000020740181,1.41,2.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,63,1.72,0.000088952,1.31,2.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,17,1.71,0.0370087876,0.99,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,31,1.71,0.0061834701,1.16,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,21,1.71,0.0207615754,1.06,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,107,1.7,0.00000070184665,1.39,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,42,1.7,0.0015896339,1.22,2.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,36,1.7,0.0029935057,1.19,2.37
565.0 ,Anal fissure,Diseases of the digestive system,1361,16,1.7,0.04669456,0.97,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,36,1.7,0.0030922665,1.19,2.36
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,15,1.7,0.0599871458,0.95,2.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,135,1.7,0.000000020630555,1.42,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,205,1.7,0.000000000007341544,1.47,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,68,1.7,0.0000645884,1.32,2.16
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,17,1.69,0.0388568457,0.98,2.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,19,1.69,0.0342541415,1.01,2.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,61,1.69,0.0001613576,1.29,2.17
366.5 ,After-cataract,Diseases of the nervous system,3348,39,1.69,0.0023085675,1.2,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,67,1.68,0.0000885825,1.3,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,377,1.68,3.811689e-19,1.5,1.86
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,20,1.68,0.0276256736,1.03,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1470,1.68,1.496237e-57,1.58,1.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,29,1.68,0.0105593781,1.12,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,123,1.68,0.00000014586359,1.39,2.01
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,16,1.67,0.0495862814,0.95,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,33,1.67,0.0062405462,1.15,2.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,24,1.67,0.016751324,1.07,2.5
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,20,1.67,0.0290615493,1.01,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,2772,32,1.67,0.0077977545,1.14,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,37,1.67,0.0037165,1.17,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,54,1.66,0.0005709695,1.24,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,49,1.66,0.0011239895,1.23,2.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,94,1.66,0.0000067610288,1.34,2.04
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,18,1.66,0.0449118376,0.98,2.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,21,1.66,0.0325693764,1.02,2.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,160,1.66,0.0000000062272992,1.4,1.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,14,1.65,0.0811247964,0.9,2.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,25,1.65,0.0195213584,1.06,2.44
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,14,1.65,0.0804444481,0.9,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,171,1.65,0.0000000025250569,1.41,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,312,1.65,0.000000000000001578417,1.47,1.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,19,1.65,0.0370054015,0.99,2.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,46,1.65,0.0016021216,1.2,2.21
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,139,1.65,0.000000067252907,1.38,1.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,25,1.64,0.0196817482,1.06,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,48,1.64,0.0014827886,1.21,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,17,1.64,0.0585702446,0.95,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,53,1.64,0.0007752347,1.22,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,115,1.64,0.0000010124161,1.35,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,60,1.64,0.0004561191,1.25,2.12
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,135,1.64,0.00000012513766,1.37,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,74,1.63,0.0001028888,1.27,2.05
346.1 ,Common migraine,Diseases of the nervous system,3922,44,1.63,0.0026229329,1.18,2.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,16,1.63,0.0751801937,0.93,2.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,26,1.62,0.0229990182,1.05,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,58,1.62,0.0007504194,1.22,2.1
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,15,1.62,0.0680872047,0.9,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,34,1.62,0.0081680706,1.12,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,26924,295,1.62,0.00000000000007347805,1.43,1.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,67,1.62,0.0002282499,1.25,2.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,37,1.62,0.0061069538,1.14,2.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,42,1.62,0.0040313966,1.16,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,23,1.61,0.0325437582,1.01,2.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,18,1.61,0.0504870896,0.95,2.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,16,1.61,0.0765479333,0.92,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,29,1.61,0.0171390445,1.08,2.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,224,1.61,0.00000000008787093,1.4,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,98,1.61,0.0000145769,1.3,1.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,33,1.61,0.0102380507,1.11,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,138,1.6,0.00000042357894,1.34,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,63,1.6,0.0005413838,1.23,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,11060,121,1.6,0.0000020403533,1.32,1.91
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,39,1.6,0.0058740896,1.13,2.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,74,1.6,0.0001566044,1.25,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,220,1.6,0.0000000002271299,1.39,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,64,1.6,0.0004590972,1.23,2.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,25,1.6,0.0293472128,1.03,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,73,1.6,0.0001948707,1.25,2.01
