disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,164,2.48,4.685138e-23,2.1,2.91
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,10,2.47,0.0089461574,1.18,4.57
576.1 ,Cholangitis,Diseases of the digestive system,2346,18,2.46,0.000641979,1.45,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,31,2.45,0.000012917,1.66,3.5
372.4 ,Pterygium,Diseases of the nervous system,4337,33,2.45,0.0000069270499,1.68,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,2.45,0.0017533708,1.37,4.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,2.44,0.00498227,1.26,4.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,27,2.44,0.0000529822,1.6,3.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,17,2.44,0.0009706183,1.41,3.92
756.12 ,Spondylolisthesis,Congenital anomalies,4094,31,2.43,0.0000144153,1.65,3.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,66,2.43,0.0000000003548931,1.87,3.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.41,0.0147959178,1.1,4.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,2.41,0.0106784982,1.15,4.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,50,2.41,0.000000065093521,1.78,3.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,377,2.41,5.487231e-45,2.15,2.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,26,2.4,0.0000880293,1.56,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,448,2.39,7.803132e-51,2.15,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,96,2.39,0.0000000000001398418,1.93,2.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,12,2.39,0.0058887535,1.23,4.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,274,2.38,2.060658e-33,2.09,2.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,16,2.37,0.0028500319,1.35,3.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,442,2.37,1.997038e-49,2.13,2.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,262,2.36,1.557194e-31,2.06,2.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,32,2.36,0.0000175319,1.6,3.34
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,2.36,0.0165195663,1.08,4.51
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,10,2.36,0.0121363669,1.13,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,236,2.35,1.372662e-28,2.05,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,2.35,0.0041687332,1.31,3.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,39,2.34,0.0000032646158,1.66,3.22
216 ,Benign neoplasm of skin,Neoplasms,3983,29,2.34,0.0000483031,1.56,3.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.33,0.0181339268,1.06,4.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,16,2.33,0.0030700312,1.33,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,962,2.33,2.667386e-80,2.14,2.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,27,2.32,0.0000963911,1.52,3.39
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,9,2.32,0.0183014395,1.06,4.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,11,2.32,0.0097583508,1.16,4.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,402,2.32,6.522933e-44,2.08,2.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,245,2.32,7.77868e-29,2.02,2.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,14,2.31,0.0063011652,1.26,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,164,2.3,5.900003e-20,1.95,2.7
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,9,2.29,0.0195937777,1.04,4.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,14,2.29,0.0065188078,1.25,3.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1197,2.29,1.773143e-82,2.11,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,43,2.28,0.0000025270839,1.64,3.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,2.28,0.0111551627,1.13,4.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,24,2.28,0.000298466,1.45,3.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,13,2.28,0.00934292,1.21,3.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,2.28,0.0203093693,1.04,4.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,253,2.26,6.150988e-28,1.97,2.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,12,2.26,0.0135207754,1.16,3.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,68,2.26,0.0000000048599391,1.74,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,16,2.25,0.0036872632,1.28,3.67
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,2.25,0.0216066653,1.03,4.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,119,2.25,0.00000000000001606129,1.85,2.71
366.8 ,Other cataract,Diseases of the nervous system,2842,20,2.25,0.0010756772,1.37,3.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,13,2.25,0.0096909502,1.19,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,39,2.24,0.0000104069,1.58,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,119,2.24,0.00000000000002934671,1.84,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,72,2.24,0.000000002003559,1.74,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,35,2.24,0.0000218905,1.55,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,19,2.23,0.0015838943,1.34,3.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,50,2.23,0.00000072041997,1.65,2.95
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,18,2.23,0.0021253871,1.32,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,12,2.22,0.0141601164,1.15,3.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,86,2.21,0.0000000001283401,1.76,2.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,11,2.21,0.0201470629,1.1,3.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,2.21,0.0201829669,1.1,3.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,204,2.21,2.65271e-22,1.9,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,34,2.21,0.0000343076,1.53,3.11
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,19,2.2,0.0018215662,1.32,3.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,35,2.2,0.0000419073,1.52,3.07
924.10 ,Contusion of lower leg,Injury and poisoning,3207,22,2.2,0.0011974709,1.37,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,2.2,0.0057637665,1.23,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,33,2.19,0.000079194,1.5,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,25,2.18,0.0005090082,1.4,3.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.18,0.041563778,0.99,4.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,63,2.17,0.000000071262436,1.66,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,2.17,0.0062073977,1.21,3.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,40,2.17,0.0000122041,1.54,2.97
300.89 ,Other somatoform disorders,Mental disorders,3536,24,2.17,0.0006903899,1.39,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,206,2.17,1.033822e-21,1.87,2.51
564.0 ,Constipation,Diseases of the digestive system,87926,521,2.16,2.828355e-46,1.96,2.39
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,2.16,0.0420531881,0.99,4.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,2.16,0.0063729514,1.21,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,32,2.16,0.0001170275,1.47,3.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,30,2.15,0.0002210784,1.45,3.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.15,0.0159612223,1.11,3.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,19,2.15,0.0033989715,1.29,3.37
380.2 ,Other otitis externa,Diseases of the nervous system,2233,15,2.15,0.0066829263,1.2,3.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,24,2.14,0.0008017776,1.36,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,21,2.14,0.0018678051,1.32,3.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.14,0.0090666531,1.17,3.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,53,2.14,0.00000094270738,1.59,2.81
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,15,2.14,0.0069288317,1.19,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,36,2.14,0.0000436392,1.49,2.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,104,2.13,0.00000000001371483,1.73,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,112,2.13,0.000000000002578836,1.74,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,301,2.12,3.612881e-28,1.87,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,51,2.12,0.0000018567507,1.57,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,515,2.12,1.217233e-43,1.92,2.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,13,2.11,0.0130228645,1.12,3.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,273,2.11,6.391788e-26,1.86,2.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,2.11,0.0621625474,0.91,4.18
137 ,Late effects of TB,Infectious and parasitic diseases,5955,39,2.1,0.0000344377,1.49,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,24,2.1,0.0009464158,1.34,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,92,2.1,0.0000000003349818,1.69,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,91,2.1,0.0000000004350424,1.68,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,21,2.09,0.0022099632,1.29,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,15,2.09,0.0079577105,1.17,3.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,20,2.08,0.0029737991,1.27,3.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,2.08,0.0337067961,0.99,3.84
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,20,2.08,0.0029870636,1.27,3.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,58,2.08,0.00000061952279,1.57,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,25,2.08,0.0012014769,1.34,3.08
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.07,0.0643259389,0.89,4.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,192,2.06,4.33427e-18,1.77,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,18,2.06,0.005588916,1.22,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,46,2.05,0.0000116736,1.5,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,18,2.05,0.005723238,1.21,3.25
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.04,0.0666794015,0.88,4.04
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,8,2.04,0.0665609902,0.88,4.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.04,0.0271400668,1.01,3.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,36,2.03,0.0001193497,1.42,2.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,36,2.03,0.0001161464,1.42,2.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,2.03,0.0274927002,1.01,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,124,2.03,0.000000000003890146,1.68,2.44
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,13,2.03,0.016526412,1.08,3.48
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,9,2.02,0.050168816,0.92,3.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,12,2.02,0.0217702227,1.04,3.54
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,41,2.02,0.000051232,1.44,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,8765,55,2.02,0.0000029962909,1.52,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,16,2.01,0.011061605,1.15,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,20070,123,2.01,0.00000000001054876,1.66,2.41
366 ,Cataract,Diseases of the nervous system,17557,108,2.01,0.0000000001406058,1.64,2.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2,0.0698441486,0.86,3.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,71,2,0.0000001992533,1.56,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,3190,20,2,0.0039840033,1.22,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,21,1.99,0.0046830005,1.23,3.06
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,1.99,0.0702502069,0.86,3.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,25,1.99,0.001634463,1.28,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,1.99,0.0527705157,0.91,3.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,26,1.99,0.0013198154,1.29,2.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,21,1.99,0.0046830005,1.23,3.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,19,1.97,0.0086583586,1.18,3.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,1.97,0.0728038884,0.85,3.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,31,1.96,0.0006163882,1.32,2.79
894 ,Multiple and unspecified open...,Injury and poisoning,2932,18,1.96,0.0076293851,1.16,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,142,1.96,0.000000000001364696,1.64,2.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,181,1.96,0.000000000000002637071,1.67,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,64,1.96,0.0000016204113,1.51,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,44,1.96,0.0000754627,1.42,2.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,12,1.95,0.0387118618,1.01,3.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,19,1.95,0.0089398009,1.17,3.06
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,8,1.95,0.074772533,0.84,3.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,1.95,0.0427581538,0.93,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,45,1.95,0.0000584476,1.42,2.63
883 ,Open wound of finger(s),Injury and poisoning,2475,15,1.94,0.0173487865,1.08,3.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,1.94,0.0296508879,1.03,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,56,1.94,0.0000089190933,1.46,2.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,1.94,0.0755572826,0.83,3.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,1.94,0.0753991109,0.83,3.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,45,1.94,0.0000631914,1.41,2.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,9,1.94,0.0574747032,0.88,3.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,18,1.93,0.0121522453,1.14,3.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,775,1.93,3.023608e-45,1.77,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,55,1.93,0.0000122993,1.45,2.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,1.93,0.076844594,0.83,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,17,1.93,0.0108933899,1.12,3.1
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,11,1.91,0.054840053,0.95,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,309,1.91,2.634861e-22,1.69,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,46,1.91,0.0000848782,1.4,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,66,1.91,0.0000022351297,1.47,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,1.9,0.048157291,0.91,3.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,1.9,0.1064101289,0.76,3.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,12,1.9,0.0412618015,0.98,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,90,1.89,0.000000057047673,1.51,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,157,1.89,0.000000000002523873,1.59,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,1.89,0.0319261659,1.01,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,123,1.89,0.000000000330636,1.56,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,353,1.89,2.124938e-24,1.69,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,44,1.89,0.00015359,1.37,2.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,34,1.89,0.0007951249,1.31,2.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,1.88,0.1082605296,0.75,3.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,1.88,0.0562756771,0.94,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,28,1.88,0.0024612925,1.25,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,15,1.88,0.0204789879,1.05,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,1.88,0.0106704341,1.13,2.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,22,1.87,0.0076037388,1.17,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,10,1.87,0.0762406577,0.89,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,49,1.86,0.0000819141,1.37,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,36,1.86,0.0005776257,1.3,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,72,1.86,0.0000023207826,1.45,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,37,1.86,0.0006461583,1.31,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,103,1.86,0.000000017751484,1.51,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,2233,13,1.86,0.0345087991,0.99,3.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,31,1.86,0.0018806341,1.26,2.65
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,1.85,0.0865414014,0.8,3.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,380,1.85,1.811738e-24,1.66,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,240,1.85,1.120454e-16,1.61,2.11
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,7,1.85,0.1121503403,0.74,3.84
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,29,1.85,0.0022009268,1.23,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,1.85,0.0672813855,0.85,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,1.85,0.1128228532,0.74,3.83
038 ,Septicemia,Infectious and parasitic diseases,3117,18,1.84,0.0149716034,1.09,2.93
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,1.84,0.0781089066,0.88,3.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,97,1.84,0.000000078908561,1.48,2.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,42,1.84,0.0003190418,1.32,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,400,1.84,6.902933e-25,1.65,2.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,1.84,0.0693056532,0.84,3.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,21,1.83,0.0107642632,1.13,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,1.83,0.0083832922,1.15,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,11789,67,1.83,0.0000065289432,1.41,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,297,1.82,3.697659e-19,1.61,2.06
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,17,1.82,0.0203383015,1.06,2.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,427,1.82,1.377238e-25,1.64,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,28,1.82,0.0031905585,1.2,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,53,1.81,0.0000837297,1.35,2.38
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,16,1.81,0.0262143441,1.03,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,41,1.81,0.0004784134,1.29,2.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,27,1.81,0.0041413459,1.19,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,12,1.81,0.0482431863,0.93,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,12,1.8,0.0494906978,0.93,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,260,1.8,1.63754e-16,1.57,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,653,1.8,1.906258e-33,1.64,1.98
492.8 ,Other emphysema,Diseases of the respiratory system,9627,54,1.8,0.0000728633,1.35,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,1.79,0.1092350422,0.82,3.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,50,1.79,0.0001874734,1.32,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,1.79,0.0506082859,0.92,3.14
388.3 ,Tinitus,Diseases of the nervous system,8779,49,1.79,0.0001702027,1.32,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,28,1.79,0.0047482913,1.19,2.6
931 ,Foreign body in ear,Injury and poisoning,2325,13,1.78,0.0589850458,0.95,3.06
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,1.78,0.1247586596,0.71,3.67
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,12,1.78,0.0515736885,0.92,3.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,53,1.78,0.0001413408,1.33,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,93,1.78,0.00000047302602,1.43,2.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,165,1.78,0.00000000005029923,1.51,2.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,1.77,0.1258102976,0.71,3.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,18,1.77,0.0257414699,1.04,2.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,13,1.77,0.0598965651,0.94,3.04
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,1.77,0.1263403858,0.71,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,469,1.76,1.284323e-24,1.59,1.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,10,1.76,0.086335048,0.84,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,25,1.76,0.0106484488,1.13,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,1.75,0.0382525027,0.98,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,69,1.75,0.0000280208,1.36,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,636,1.75,1.0461e-29,1.59,1.92
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,1.75,0.1287607641,0.7,3.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,44,1.75,0.0006036105,1.27,2.37
