disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,528,4.7,6.67698e-164,4.27,5.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,470,4.56,1.03022e-141,4.12,5.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,3894,4.47,< 0.0001,4.31,4.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,814,4.44,1.21335e-236,4.12,4.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,277,4.44,2.261942e-82,3.89,5.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,541,4.44,2.35853e-158,4.04,4.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,453,4.26,2.10846e-127,3.85,4.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,423,4.26,4.90288e-119,3.83,4.72
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,465,4.12,6.42077e-126,3.72,4.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,419,4.11,2.09502e-113,3.69,4.56
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,218,3.91,7.32853e-57,3.37,4.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,558,3.87,1.69617e-140,3.54,4.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,422,3.8,1.74006e-104,3.42,4.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,3218,3.72,< 0.0001,3.58,3.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,231,3.69,3.335708e-56,3.2,4.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1737,3.67,< 0.0001,3.48,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,1239,3.65,1.08165e-285,3.44,3.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,18278,3.6,< 0.0001,3.52,3.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,390,3.54,1.080044e-88,3.17,3.93
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,252,3.53,6.361844e-58,3.08,4.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,370,3.48,1.023758e-82,3.12,3.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,991,3.46,3.00668e-214,3.23,3.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,411,3.42,1.980245e-89,3.08,3.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,268,3.39,1.653858e-58,2.97,3.86
440 ,Atherosclerosis,Diseases of the circulatory system,1947,224,3.37,8.959592e-49,2.92,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,5357,3.36,< 0.0001,3.26,3.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1994,3.33,< 0.0001,3.17,3.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,443,3.32,1.362774e-92,3,3.67
401 ,Essential hypertension,Diseases of the circulatory system,40162,4211,3.3,< 0.0001,3.19,3.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,256,3.28,1.173844e-53,2.87,3.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2918,3.28,< 0.0001,3.15,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,1201,3.24,5.52929e-236,3.04,3.44
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,532,3.23,2.03357e-106,2.94,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,4631,3.2,< 0.0001,3.1,3.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,208,3.19,2.475794e-42,2.75,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,671,3.17,2.85973e-130,2.92,3.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,497,3.16,1.54294e-96,2.87,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,8718,3.16,< 0.0001,3.08,3.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,225,3.13,1.821303e-44,2.72,3.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,1051,3.09,2.78014e-194,2.9,3.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,500,3.01,1.378152e-90,2.74,3.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,759,3.01,5.48448e-136,2.79,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,205,3,3.524532e-38,2.58,3.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,349,2.95,3.563248e-62,2.63,3.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,620,2.94,1.43663e-107,2.7,3.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,615,2.92,1.10853e-105,2.68,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1071,2.92,3.9757e-181,2.73,3.11
300.0 ,Anxiety states,Mental disorders,42611,4010,2.9,< 0.0001,2.8,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1069,2.9,4.28121e-179,2.72,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,3395,2.88,< 0.0001,2.77,2.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,10217,2.86,< 0.0001,2.79,2.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,261,2.86,8.06986e-45,2.5,3.25
306 ,Physiological malfunction arising...,Mental disorders,3492,345,2.85,5.504089e-58,2.54,3.18
300.09 ,Other anxiety states,Mental disorders,11349,1105,2.84,4.8446e-179,2.66,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,509,2.84,2.509659e-84,2.58,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,241,2.84,4.782441e-41,2.47,3.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,1610,2.83,1.52e-256,2.68,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,284,2.83,9.734485e-48,2.49,3.2
300.89 ,Other somatoform disorders,Mental disorders,6801,656,2.79,1.50671e-104,2.57,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,5594,2.79,< 0.0001,2.71,2.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,554,2.78,1.901298e-88,2.54,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,509,2.77,3.300839e-81,2.53,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,900,2.76,4.48558e-140,2.57,2.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,1003,2.75,2.1479e-154,2.57,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,219,2.75,1.380204e-35,2.38,3.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,421,2.73,1.014713e-65,2.46,3.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,457,2.73,3.064365e-71,2.47,3.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,134,2.71,6.727591e-22,2.25,3.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,481,2.71,3.18626e-74,2.46,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,993,2.71,3.19927e-149,2.53,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,279,2.7,1.508692e-43,2.38,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,1470,2.68,7.12683e-214,2.53,2.83
316 ,Psychic factors associated with...,Mental disorders,4194,387,2.64,2.039297e-57,2.37,2.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,145,2.64,1.192782e-22,2.21,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1868,2.64,3.81448e-263,2.51,2.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,224,2.62,1.36912e-33,2.27,3
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,911,2.61,3.68375e-129,2.44,2.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,412,2.6,3.329392e-59,2.34,2.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,5062,2.59,< 0.0001,2.51,2.67
300.5 ,Neurasthenia,Mental disorders,3375,307,2.59,1.214204e-44,2.3,2.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,796,2.59,1.67677e-111,2.4,2.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,332,2.56,4.334746e-47,2.28,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,2262,2.55,8.68739e-298,2.44,2.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4443,2.54,< 0.0001,2.46,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,9242,2.53,< 0.0001,2.47,2.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,855,2.53,1.25375e-114,2.35,2.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,124,2.52,3.168923e-18,2.08,3.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,354,2.5,8.939107e-48,2.23,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1014,2.49,7.92073e-131,2.33,2.65
300.4 ,Dysthymic disorder,Mental disorders,38725,3227,2.48,< 0.0001,2.39,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,232,2.47,2.21031e-31,2.15,2.83
300 ,Neurotic disorders,Mental disorders,32078,2672,2.46,< 0.0001,2.36,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,142,2.44,2.149152e-19,2.04,2.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,410,2.44,9.335173e-53,2.2,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,556,2.4,2.052478e-68,2.19,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,7500,2.4,< 0.0001,2.33,2.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,168,2.4,4.339451e-22,2.04,2.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,149,2.4,8.322168e-20,2.02,2.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,339,2.39,4.1298e-42,2.13,2.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,548,2.38,1.155041e-66,2.18,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,162,2.38,4.819667e-21,2.01,2.8
492.8 ,Other emphysema,Diseases of the respiratory system,2751,232,2.38,1.793976e-29,2.07,2.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,785,2.37,2.414711e-93,2.2,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,260,2.36,4.013356e-32,2.07,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,203,2.36,2.316866e-25,2.03,2.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,126,2.35,2.333695e-16,1.95,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,2780,2.35,3.69167e-307,2.25,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1321,2.34,1.52589e-149,2.2,2.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,150,2.34,6.140223e-19,1.97,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,2839,2.33,2.18828e-308,2.24,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,3130,2.32,< 0.0001,2.23,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,2599,2.31,1.89146e-278,2.21,2.41
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,125,2.31,0.000000000000001122856,1.91,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2226,2.3,2.60221e-238,2.2,2.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,303,2.3,2.875221e-35,2.04,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,7847,2.3,< 0.0001,2.24,2.36
530.1 ,Esophagitis,Diseases of the digestive system,30590,2410,2.3,2.05935e-256,2.2,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,695,2.29,4.296981e-77,2.11,2.47
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,1719,2.28,5.18009e-183,2.17,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,236,2.28,2.743936e-27,1.98,2.6
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,178,2.27,5.893997e-21,1.93,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,355,2.26,1.321568e-39,2.02,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,473,2.26,3.675221e-52,2.06,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2799,2.26,1.8644e-285,2.17,2.35
346.0 ,Classical migraine,Diseases of the nervous system,2828,226,2.25,1.20949e-25,1.95,2.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,132,2.24,0.000000000000001341416,1.86,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,292,2.24,1.720172e-32,1.98,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,902,2.23,2.84854e-94,2.08,2.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,1451,2.23,3.3939e-148,2.11,2.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,187,2.22,6.120626e-21,1.9,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,573,2.21,1.526195e-59,2.02,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,1083,2.21,3.56051e-110,2.07,2.36
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,211,2.2,4.229377e-23,1.91,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,776,2.2,1.357463e-78,2.04,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,185,2.2,2.408173e-20,1.88,2.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,131,2.19,0.000000000000009473579,1.82,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,252,2.19,7.771781e-27,1.92,2.49
365 ,Glaucoma,Diseases of the nervous system,3300,256,2.18,5.917975e-27,1.91,2.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,128,2.17,0.00000000000002857943,1.8,2.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,183,2.17,1.188272e-19,1.86,2.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,354,2.16,6.443061e-36,1.93,2.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,201,2.15,5.682399e-21,1.85,2.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,129,2.15,0.0000000000000473266,1.78,2.58
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,156,2.15,1.378328e-16,1.81,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,189,2.15,6.214152e-20,1.85,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,581,2.15,1.037928e-56,1.97,2.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,397,2.15,1.355117e-39,1.94,2.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,666,2.14,6.998949e-64,1.97,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2675,2.14,1.6693e-242,2.05,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,490,2.14,6.077701e-48,1.95,2.35
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,256,2.13,1.622938e-25,1.86,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,293,2.13,2.568315e-29,1.89,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,127,2.13,0.0000000000001152458,1.77,2.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,342,2.13,1.461043e-33,1.9,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,669,2.12,6.56517e-63,1.95,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1282,2.11,3.38526e-116,1.99,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,8046,603,2.11,2.257488e-56,1.94,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,147,2.11,0.000000000000002856591,1.77,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,208,2.11,9.308449e-21,1.82,2.43
493 ,Asthma,Diseases of the respiratory system,13505,1005,2.11,9.968773e-92,1.97,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,616,2.1,4.839079e-57,1.93,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,572,2.1,3.257901e-53,1.93,2.29
300.8 ,Other neurotic disorders,Mental disorders,1395,105,2.1,0.00000000003969916,1.71,2.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,157,2.1,5.979878e-16,1.77,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,497,2.1,2.864848e-46,1.91,2.3
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,114,2.09,0.000000000006739318,1.71,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1003,2.09,4.271803e-90,1.96,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,3474,2.09,1.39711e-293,2.02,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,218,2.09,2.844479e-21,1.81,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,575,2.09,5.714297e-53,1.92,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,857,2.08,6.604688e-77,1.94,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2562,2.08,5.68901e-218,2,2.17
531 ,Gastric ulcer,Diseases of the digestive system,10031,738,2.07,1.573615e-65,1.92,2.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,113,2.07,0.00000000001645242,1.7,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1503,2.07,5.42404e-129,1.96,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,973,2.07,2.167249e-85,1.94,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,241,2.07,1.028331e-22,1.8,2.36
298.9 ,Unspecified psychosis,Mental disorders,2575,191,2.07,1.903186e-18,1.78,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,791,2.06,3.534744e-69,1.91,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3173,2.06,1.51843e-258,1.98,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,981,2.06,1.918335e-85,1.93,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,3321,2.06,3.20183e-270,1.98,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,3457,2.06,6.85536e-281,1.99,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2052,2.05,3.21818e-169,1.95,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,513,2.05,2.386576e-45,1.87,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,118,2.05,0.000000000009674525,1.68,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,569,2.04,1.116287e-49,1.87,2.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,208,2.04,3.031025e-19,1.76,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,14812,2.04,< 0.0001,2,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,186,2.03,3.629355e-17,1.74,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,6161,2.03,< 0.0001,1.97,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1888,2.03,4.25718e-153,1.93,2.13
346 ,Migraine,Diseases of the nervous system,5050,366,2.03,6.219017e-32,1.82,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,293,2.03,3.586202e-26,1.8,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,335,2.02,3.806734e-29,1.8,2.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,132,2.02,0.000000000001538532,1.68,2.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,132,2.02,0.000000000001426859,1.68,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,263,2.01,5.854231e-23,1.76,2.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,284,2.01,1.031052e-24,1.77,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1856,2,1.44615e-145,1.9,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,118,2,0.00000000004201275,1.64,2.41
492 ,Emphysema,Diseases of the respiratory system,2255,162,2,0.00000000000001195912,1.69,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1864,1.99,5.35959e-144,1.89,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2335,1.99,2.68098e-178,1.9,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,211,1.98,3.475168e-18,1.72,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,165,1.98,0.0000000000000126646,1.68,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,411,1.97,4.162203e-33,1.77,2.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,173,1.97,0.000000000000005081491,1.67,2.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,128,1.97,0.00000000001751165,1.63,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,159,1.97,0.00000000000005995573,1.67,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,10738,1.96,< 0.0001,1.91,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,874,1.96,5.980926e-67,1.82,2.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,105,1.96,0.0000000012277549,1.59,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1593,1.96,3.41478e-119,1.86,2.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,108,1.96,0.0000000007572026,1.6,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,173,1.96,0.000000000000007744657,1.67,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,164,1.95,0.00000000000005411498,1.66,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1781,1.95,2.86722e-130,1.85,2.04
296 ,Disorganized type,Mental disorders,3074,215,1.95,9.860166e-18,1.68,2.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,259,1.95,3.16947e-21,1.71,2.22
366 ,Cataract,Diseases of the nervous system,11025,769,1.95,3.697001e-59,1.81,2.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,283,1.95,7.792357e-23,1.72,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,506,1.95,1.830642e-39,1.78,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,185,1.94,0.000000000000002173067,1.66,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,6628,1.94,< 0.0001,1.89,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,352,1.94,6.809506e-28,1.74,2.17
