disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,35,3.02,0.000000027956611,2.09,4.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,22,3.01,0.0000094581234,1.88,4.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,25,2.99,0.0000027855762,1.93,4.43
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,12,2.97,0.0010333912,1.53,5.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,17,2.94,0.0001197212,1.71,4.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,112,2.93,1.274264e-21,2.4,3.54
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,14,2.9,0.0005258951,1.58,4.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,30,2.88,0.00000065491607,1.94,4.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,38,2.86,0.00000002901793,2.02,3.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,23,2.86,0.0000133749,1.81,4.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,15,2.84,0.000419003,1.58,4.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,65,2.84,0.0000000000007849065,2.18,3.64
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,12,2.83,0.0015326117,1.46,4.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,59,2.82,0.00000000001180482,2.13,3.65
216 ,Benign neoplasm of skin,Neoplasms,5688,42,2.81,0.000000009725395,2.02,3.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,2.8,0.000138826,1.66,4.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,27,2.79,0.0000039906405,1.83,4.08
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,58,2.79,0.0000000000237151,2.11,3.63
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,2.79,0.0026418702,1.39,5.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,47,2.78,0.0000000018794028,2.03,3.71
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,2.76,0.002834298,1.37,4.97
492.8 ,Other emphysema,Diseases of the respiratory system,2751,20,2.75,0.000080551,1.67,4.26
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,12,2.75,0.0019326766,1.42,4.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,12,2.74,0.0019808851,1.41,4.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,12,2.73,0.0020400302,1.41,4.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,25,2.73,0.0000123637,1.76,4.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,19,2.72,0.0001340538,1.63,4.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,62,2.72,0.00000000001419173,2.08,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,19,2.71,0.0001439275,1.62,4.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,63,2.71,0.000000000012517,2.07,3.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,2.71,0.001455631,1.44,4.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,23,2.69,0.000034179,1.7,4.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,35,2.68,0.00000044107913,1.86,3.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,2.67,0.0011374205,1.45,4.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,70,2.67,0.000000000001846211,2.07,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,43,2.66,0.000000029993077,1.91,3.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,18,2.65,0.0002648603,1.57,4.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,10,2.65,0.0056686043,1.27,4.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,2.65,0.0025912846,1.37,4.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,21,2.65,0.000090869,1.63,4.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,14,2.64,0.0012482864,1.44,4.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,27,2.64,0.0000107029,1.73,3.85
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,13,2.64,0.0018176275,1.4,4.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,178,2.62,1.866084e-27,2.23,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,150,2.59,4.360802e-23,2.18,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,36,2.58,0.00000069042492,1.8,3.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,39,2.58,0.00000024407345,1.83,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,84,2.57,0.00000000000009927995,2.04,3.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,31,2.55,0.0000048976305,1.73,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,25,2.54,0.0000408748,1.64,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,91,2.54,0.00000000000002106363,2.04,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,63,2.54,0.0000000001471591,1.95,3.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,18,2.52,0.0004910148,1.49,3.99
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,31,2.52,0.0000099750285,1.7,3.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,2.51,0.0001320766,1.57,3.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,179,2.5,2.197585e-25,2.13,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,25,2.47,0.0000961878,1.59,3.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,14,2.47,0.0022769702,1.35,4.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,16,2.47,0.0011726129,1.41,4.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,81,2.47,0.000000000001893537,1.95,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,66,2.47,0.0000000002136584,1.9,3.15
530.1 ,Esophagitis,Diseases of the digestive system,30590,191,2.46,4.288018e-26,2.11,2.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,13,2.46,0.0033308295,1.31,4.22
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,10,2.46,0.0091870703,1.18,4.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,16,2.45,0.001283479,1.39,3.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,47,2.44,0.000000088034438,1.78,3.26
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.44,0.0096223349,1.17,4.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,56,2.42,0.0000000080335608,1.82,3.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,15,2.42,0.0019624782,1.35,4.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,29,2.42,0.0000299225,1.61,3.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,54,2.41,0.000000017818617,1.8,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,38,2.41,0.0000017909845,1.7,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,112,2.4,0.000000000000001195961,1.97,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,26,2.4,0.0000887225,1.56,3.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,27,2.4,0.0000618959,1.58,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,162,2.39,1.769253e-21,2.03,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,39,2.39,0.000001668548,1.69,3.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,2.38,0.006027431,1.22,4.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,242,2.38,2.490311e-30,2.08,2.73
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,2.38,0.0157245505,1.09,4.54
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,12,2.38,0.0058855125,1.23,4.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.37,0.016240928,1.08,4.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,10,2.37,0.0116149437,1.13,4.38
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,15,2.36,0.0024771224,1.32,3.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,19,2.36,0.0010332376,1.42,3.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,68,2.36,0.0000000006341323,1.82,3
455 ,Hemorrhoids,Diseases of the circulatory system,6826,42,2.33,0.0000013706196,1.68,3.17
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,19,2.32,0.0011349828,1.39,3.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,21,2.32,0.0006101613,1.43,3.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,29,2.32,0.0000529877,1.55,3.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,24,2.32,0.0002430754,1.48,3.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,12,2.31,0.0074020455,1.19,4.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,212,2.31,3.026372e-25,1.99,2.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,10,2.31,0.0139044703,1.1,4.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,95,2.31,0.000000000001435402,1.86,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,15,2.31,0.0044606728,1.29,3.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,22,2.3,0.0004811434,1.44,3.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,29,2.29,0.0000994979,1.53,3.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,2.29,0.0107206995,1.14,4.11
528.0 ,Stomatitis,Diseases of the digestive system,19434,115,2.28,0.00000000000001705891,1.87,2.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,12,2.28,0.0131971808,1.17,3.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,46,2.28,0.00000096572542,1.66,3.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.28,0.0080701564,1.18,4.01
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,509,2.28,2.482197e-52,2.06,2.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,11,2.27,0.011212487,1.13,4.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,2.27,0.0205941714,1.04,4.33
413 ,Angina pectoris,Diseases of the circulatory system,7507,45,2.27,0.000001368558,1.65,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,49,2.27,0.00000042254241,1.67,3.01
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,2.26,0.015860738,1.08,4.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,11,2.26,0.0116782598,1.13,4.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,19,2.26,0.0014269607,1.35,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,24,2.25,0.0003472543,1.44,3.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,2.25,0.0162155912,1.08,4.15
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,2.25,0.0069984982,1.23,3.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,39,2.24,0.0000102348,1.59,3.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,15,2.24,0.0051133467,1.25,3.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,18,2.24,0.0020237685,1.33,3.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,16,2.24,0.0037149196,1.28,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,490,2.24,1.001297e-48,2.02,2.47
595 ,Cystitis,Diseases of the genitourinary...,15880,93,2.24,0.00000000001021176,1.8,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,69,2.24,0.0000000039723136,1.74,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,359,2.23,3.007404e-37,1.99,2.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,69,2.23,0.0000000046395754,1.73,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,201,2.22,2.880414e-22,1.91,2.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,227,2.22,8.89015e-25,1.93,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,50,2.22,0.00000076756154,1.64,2.93
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.22,0.0236119662,1.01,4.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,16,2.21,0.004125823,1.26,3.6
529.0 ,Glossitis,Diseases of the digestive system,2722,16,2.21,0.0040555529,1.26,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,67,2.2,0.000000011657998,1.7,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,17,2.2,0.0031287566,1.28,3.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,26,2.2,0.0003493225,1.43,3.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,49,2.2,0.0000011270231,1.62,2.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,78,2.2,0.0000000008928561,1.73,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,2.2,0.0032038524,1.28,3.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,27,2.2,0.0002595132,1.44,3.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.19,0.0250990848,1,4.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,27,2.19,0.0002657634,1.44,3.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,2.18,0.0111941881,1.15,3.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,16,2.18,0.0045293466,1.24,3.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,27,2.17,0.0003015225,1.42,3.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,201,2.17,2.231838e-21,1.87,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,16,2.17,0.0046358895,1.24,3.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,26,2.16,0.0004142456,1.41,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,145,2.16,7.84765e-16,1.81,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,40,2.16,0.0000128317,1.54,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,264,2.16,8.279106e-27,1.89,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,11,2.16,0.0216127214,1.08,3.88
306 ,Physiological malfunction arising...,Mental disorders,3492,20,2.16,0.0024380202,1.31,3.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,18,2.16,0.0028194926,1.27,3.42
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,10,2.15,0.0304639906,1.03,3.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,2.15,0.0426956337,0.98,4.1
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,2.15,0.0427528524,0.98,4.09
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,2.15,0.0221199267,1.07,3.86
370 ,Keratitis,Diseases of the nervous system,2643,15,2.14,0.0068820752,1.19,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,43,2.14,0.0000094557338,1.54,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,233,2.13,2.62059e-23,1.86,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,43,2.13,0.0000099837284,1.54,2.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,41,2.13,0.0000176098,1.52,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,13,2.12,0.0127275781,1.13,3.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,12,2.12,0.0170412871,1.09,3.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,108,2.12,0.000000000005715056,1.73,2.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,160,2.12,1.051479e-16,1.8,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,23,2.12,0.0011327948,1.34,3.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,79,2.11,0.0000000040550089,1.66,2.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,124,2.11,0.0000000000003123696,1.75,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,334,2.1,8.031843e-31,1.87,2.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,178,2.09,9.628211e-18,1.79,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,41,2.09,0.0000222561,1.5,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,69,2.08,0.000000075672397,1.61,2.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,30,2.08,0.0003017186,1.4,2.98
574 ,Cholelithiasis,Diseases of the digestive system,6361,35,2.08,0.0001176619,1.44,2.9
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,18,2.08,0.0052934472,1.23,3.3
300.09 ,Other anxiety states,Mental disorders,11349,62,2.08,0.00000031682475,1.59,2.67
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,2.08,0.03372422,0.99,3.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,59,2.08,0.00000069745216,1.58,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,13634,74,2.07,0.000000034296423,1.62,2.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,15,2.07,0.0084398474,1.16,3.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,19,2.07,0.0041217729,1.24,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,29,2.07,0.0004016892,1.38,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,29,2.06,0.0004210983,1.38,2.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,24,2.06,0.0016839144,1.32,3.08
