disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,100,2.32,0.0000000000001635601,1.88,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,23,2.31,0.0003390368,1.46,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,39,2.31,0.0000037687119,1.64,3.17
455 ,Hemorrhoids,Diseases of the circulatory system,6782,66,2.3,0.0000000033705678,1.77,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,114,2.29,0.000000000000009977453,1.89,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,25,2.29,0.0002049782,1.48,3.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,825,2.29,2.920724e-90,2.13,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,76,2.28,0.0000000003433936,1.79,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,110,2.28,0.00000000000003636125,1.87,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1480,2.28,2.29122e-149,2.16,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,39,2.28,0.0000049033811,1.62,3.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,96,2.28,0.00000000000153881,1.84,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,49,2.27,0.00000040025241,1.68,3.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,723,2.27,1.349224e-78,2.1,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,19,2.27,0.0013660814,1.36,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,508,2.27,4.037523e-57,2.07,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,51,2.25,0.000000267447,1.67,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,103,2.25,0.0000000000004587082,1.83,2.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,36,2.25,0.0000145055,1.57,3.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,18,2.24,0.0020162325,1.33,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,34,2.24,0.0000264261,1.55,3.15
847.0 ,Sprain of neck,Injury and poisoning,18141,171,2.24,2.32583e-20,1.91,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,36,2.24,0.0000155183,1.57,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,62,2.23,0.000000022328405,1.7,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,131,2.23,8.722413e-16,1.86,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,45,2.23,0.0000018080611,1.62,2.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,19,2.23,0.0015543959,1.34,3.5
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,20,2.22,0.0012360535,1.35,3.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,38,2.22,0.0000154556,1.56,3.05
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,59,2.21,0.000000062911172,1.68,2.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,36,2.21,0.0000295152,1.54,3.06
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,22,2.21,0.0007390341,1.38,3.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,70,2.21,0.0000000041074095,1.72,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,86,2.2,0.0000000001248318,1.75,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,179,2.2,2.234845e-20,1.89,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,20,2.2,0.001338044,1.34,3.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,24,2.2,0.0006327529,1.41,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,41,2.2,0.0000070874924,1.57,2.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,42,2.2,0.0000054388485,1.58,2.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,49,2.19,0.0000012120801,1.62,2.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,92,2.19,0.00000000004374156,1.76,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,55,2.19,0.00000023205541,1.64,2.86
578.1 ,Blood in stool,Diseases of the digestive system,2474,23,2.19,0.0008999128,1.38,3.29
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,19,2.18,0.0019317739,1.31,3.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,204,2.18,1.753564e-22,1.88,2.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,24,2.18,0.0006650153,1.4,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,25,2.17,0.0005273244,1.4,3.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,20,2.17,0.0015564697,1.32,3.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,26,2.17,0.0003884947,1.41,3.19
310.2 ,Postconcussion syndrome,Mental disorders,4268,39,2.15,0.0000176479,1.53,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,82,2.14,0.0000000012331432,1.7,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,29,2.14,0.0002040827,1.43,3.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,23,2.14,0.0010347699,1.35,3.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,18,2.13,0.0030689439,1.26,3.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,40,2.12,0.0000238652,1.51,2.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,333,2.11,6.750827e-33,1.89,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,23,2.11,0.0011947234,1.33,3.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,31,2.11,0.0001973281,1.43,3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,34,2.11,0.0000842853,1.46,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,195,2.11,4.147804e-20,1.82,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,117,2.11,0.0000000000008710113,1.74,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,21,2.11,0.0020261191,1.3,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,76,2.1,0.0000000095442989,1.65,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,149,2.1,0.000000000000001185008,1.77,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,644,2.09,1.703394e-58,1.92,2.26
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,17,2.09,0.0070125452,1.21,3.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,107,2.09,0.00000000001017424,1.71,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,279,2.09,2.176393e-27,1.85,2.36
345 ,Epilepsy,Diseases of the nervous system,2019,18,2.09,0.0051446628,1.24,3.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,38,2.08,0.0000518829,1.47,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,22,2.08,0.0017445865,1.3,3.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,167,2.08,5.866267e-17,1.77,2.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,20,2.07,0.0031144786,1.26,3.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,21,2.06,0.0024999896,1.27,3.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,46,2.06,0.0000104771,1.51,2.75
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,120,2.06,0.000000000002024317,1.7,2.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,21,2.06,0.0024147414,1.27,3.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,55,2.05,0.0000016013788,1.54,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,127,2.05,0.0000000000005808436,1.7,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,239,2.05,9.722543e-23,1.8,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1698,2.05,2.2101e-130,1.94,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,13814,120,2.05,0.000000000002141423,1.7,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,84,2.05,0.0000000043289228,1.63,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,47,2.05,0.0000089491191,1.5,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,544,2.04,1.305032e-47,1.87,2.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,28,2.04,0.0006043492,1.35,2.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,40,2.04,0.0000579861,1.45,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,56,2.03,0.0000021672225,1.53,2.64
924.01 ,Contusion of hip,Injury and poisoning,4392,38,2.03,0.0000699336,1.44,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,78,2.01,0.000000032783489,1.58,2.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,20,2.01,0.0038252289,1.23,3.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,27,2,0.0009610655,1.31,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,17,2,0.0085180642,1.16,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,57,2,0.0000022174617,1.51,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,31,2,0.0004802072,1.36,2.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,24,2,0.0020452624,1.28,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,188,2,3.115125e-17,1.72,2.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,20,1.99,0.0062981055,1.21,3.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,984,1.99,3.29019e-76,1.86,2.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,17,1.99,0.0087661286,1.16,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,26,1.99,0.0012585511,1.3,2.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,24,1.99,0.0020956816,1.27,2.97
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,16,1.98,0.0118626379,1.13,3.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,41,1.97,0.0000981309,1.41,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,37,1.97,0.0001772553,1.39,2.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,171,1.96,0.000000000000004132026,1.67,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,25,1.96,0.0018787926,1.27,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,51,1.96,0.0000128788,1.46,2.58
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,19,1.96,0.0087593468,1.18,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,117,1.96,0.00000000009108482,1.61,2.35
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,31,1.96,0.0005913463,1.33,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,128,1.96,0.000000000009779643,1.63,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,33,1.95,0.0005371034,1.34,2.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,36,1.95,0.000259705,1.36,2.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,90,1.94,0.000000016813424,1.55,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,22,1.94,0.004102726,1.22,2.95
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,22,1.94,0.0042390934,1.21,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,28,1.94,0.0013375716,1.29,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,47,1.94,0.0000376573,1.42,2.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,20,1.93,0.0070661827,1.18,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,138,1.93,0.000000000003982903,1.62,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,98,1.93,0.0000000057666497,1.56,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,75,1.92,0.00000034737653,1.51,2.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,21,1.92,0.0056451616,1.19,2.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,44,1.92,0.0000905072,1.39,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,19,1.91,0.0096525198,1.15,3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,454,1.91,6.558715e-34,1.73,2.1
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,16,1.91,0.0147390584,1.09,3.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,320,1.9,1.645897e-24,1.69,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,30,1.9,0.0013782958,1.28,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,31563,252,1.9,9.518569e-20,1.67,2.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,40,1.9,0.0002648031,1.36,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,113,1.9,0.0000000007063235,1.56,2.29
367.1 ,Myopia,Diseases of the nervous system,29236,233,1.9,2.968863e-18,1.66,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,60,1.9,0.0000067136251,1.45,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,17,1.9,0.0170277109,1.1,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,53,1.9,0.0000245179,1.42,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,923,1.88,1.487808e-61,1.75,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,24,1.88,0.0045105191,1.2,2.8
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,16,1.88,0.0232247189,1.07,3.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,18,1.87,0.0139878488,1.1,2.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,41,1.87,0.0002453665,1.34,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,41,1.86,0.0002507236,1.33,2.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,118,1.86,0.0000000010852207,1.54,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,228,1.86,4.024961e-17,1.63,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,22,1.86,0.0077260141,1.16,2.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,38,1.86,0.0004999408,1.32,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,129,1.85,0.0000000003271896,1.54,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,198,1.85,0.000000000000007995186,1.6,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,363,1.85,1.675328e-25,1.66,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,29437,229,1.85,6.728802e-17,1.61,2.11
370 ,Keratitis,Diseases of the nervous system,3167,25,1.85,0.0039705902,1.2,2.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,20,1.85,0.0093150317,1.13,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,26,1.84,0.0046128786,1.2,2.7
528.0 ,Stomatitis,Diseases of the digestive system,15917,124,1.84,0.0000000007862194,1.53,2.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,57,1.83,0.0000310254,1.38,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,200,1.83,0.00000000000001620485,1.58,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,22216,172,1.83,0.0000000000008845093,1.57,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,115,1.83,0.0000000046422623,1.51,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,571,1.83,2.080043e-37,1.68,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,22,1.83,0.0084897583,1.14,2.78
924.11 ,Contusion of knee,Injury and poisoning,21108,162,1.82,0.000000000007563509,1.54,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,294,1.82,4.209399e-20,1.61,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,176,1.82,0.0000000000005963234,1.56,2.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,20,1.82,0.0141304623,1.11,2.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,34,1.82,0.0015707109,1.25,2.54
922.3 ,Contusion of back,Injury and poisoning,16692,129,1.82,0.0000000006145918,1.52,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,5816,1.81,2.53536e-115,1.72,1.91
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,27,1.81,0.0040850806,1.19,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,55,1.81,0.0000542324,1.36,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,37,1.81,0.0008465439,1.27,2.49
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,17,1.81,0.0206815338,1.05,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,807,1.81,2.343684e-49,1.68,1.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,29,1.81,0.0035522544,1.21,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,129,1.81,0.0000000009940652,1.51,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,72,1.8,0.0000051587838,1.41,2.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,46,1.8,0.0002281364,1.32,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,39,1.8,0.0007670716,1.27,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,34,1.8,0.0016762975,1.24,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2475,19,1.8,0.0188841098,1.08,2.82
923.11 ,Contusion of elbow,Injury and poisoning,6910,53,1.8,0.0000898767,1.35,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2344,1.79,4.52488e-111,1.7,1.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,28,1.79,0.0048063196,1.19,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,4983,38,1.79,0.0009839351,1.26,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,32,1.79,0.0027424609,1.22,2.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,66,1.79,0.0000157181,1.38,2.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,38,1.79,0.0009718118,1.27,2.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,35,1.79,0.0014012262,1.24,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,36,1.78,0.0016359486,1.24,2.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,17,1.78,0.0225233132,1.04,2.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,40,1.78,0.0009511419,1.27,2.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,18,1.78,0.0253123082,1.05,2.82
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,29,1.78,0.0040286676,1.19,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,16,1.78,0.0280232287,1.02,2.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,61,1.78,0.000035802,1.36,2.29
923.10 ,Contusion of forearm,Injury and poisoning,4081,31,1.78,0.0035640847,1.21,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,29,1.77,0.0040680356,1.18,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,351,1.77,9.81809e-22,1.58,1.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,30,1.77,0.0033396882,1.19,2.53
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,41,1.77,0.0007665394,1.27,2.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,25,1.77,0.0072028204,1.14,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,32,1.77,0.0029250271,1.21,2.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,17,1.77,0.0331633239,1.03,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,150,1.77,0.0000000002161183,1.49,2.08
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,181,1.76,0.000000000006779176,1.51,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1999,1.76,9.355591e-95,1.67,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,17,1.76,0.0333729348,1.02,2.83
565.1 ,Anal fistula,Diseases of the digestive system,3870,29,1.76,0.0043454995,1.17,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,17605,131,1.76,0.0000000050363591,1.46,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,59,1.75,0.0000906976,1.33,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,169,1.74,0.00000000008170509,1.48,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,346,1.74,2.531675e-20,1.55,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,19,1.74,0.0215556203,1.05,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,27,1.74,0.006982868,1.15,2.54
924.21 ,Contusion of ankle,Injury and poisoning,9531,70,1.73,0.0000266552,1.34,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,229,1.73,0.00000000000005984519,1.51,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,33397,244,1.73,0.000000000000006555454,1.52,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,36,1.73,0.0027942573,1.21,2.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,34,1.73,0.0030020836,1.2,2.43
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,17,1.72,0.036015429,1,2.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,52,1.72,0.0003367565,1.28,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,24,1.72,0.0145296945,1.1,2.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,41,1.72,0.0013640804,1.23,2.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1347,1.71,1.8004e-63,1.61,1.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,609,1.71,7.799424e-32,1.57,1.85
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,27,1.71,0.0107972425,1.13,2.5
216 ,Benign neoplasm of skin,Neoplasms,7574,55,1.71,0.0002671357,1.28,2.23
595 ,Cystitis,Diseases of the genitourinary...,3431,25,1.71,0.0120349795,1.1,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,46,1.71,0.0006807887,1.25,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,95,1.71,0.0000015059658,1.38,2.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,43,1.71,0.0012670558,1.23,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,199,1.71,0.000000000006462329,1.47,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,22,1.71,0.0167530787,1.07,2.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,61,1.7,0.0001462204,1.3,2.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,20,1.7,0.0267127518,1.04,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,126,1.7,0.000000053047585,1.41,2.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,219,1.7,0.000000000001140667,1.48,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,59,1.7,0.0001665858,1.29,2.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,903,1.69,1.250643e-43,1.58,1.81
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,15,1.69,0.0602313597,0.95,2.8
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,3116,1.68,1.16069e-103,1.6,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,120,1.68,0.00000021310793,1.39,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,19,1.68,0.0350941411,1.01,2.62
845.19 ,Other sprain of foot,Injury and poisoning,3909,28,1.68,0.0095357696,1.11,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,442,1.68,6.788078e-23,1.53,1.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,36,1.67,0.0046860345,1.17,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,27,1.67,0.0122409534,1.1,2.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,38,1.67,0.0030513356,1.18,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,515,1.67,1.359741e-25,1.52,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,145,1.66,0.00000001886856,1.4,1.96
