disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,14641,862,3.01,3.96986e-155,2.8,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,484,3,1.037979e-88,2.73,3.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,3308,2.98,< 0.0001,2.87,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,473,2.95,9.211846e-85,2.68,3.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,96,2.95,7.504106e-19,2.37,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,296,2.95,4.384241e-54,2.61,3.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,269,2.92,1.458661e-48,2.57,3.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,387,2.91,1.974977e-68,2.62,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,873,2.89,4.98109e-147,2.69,3.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,86,2.89,1.452312e-16,2.29,3.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2302,2.88,< 0.0001,2.75,3.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3531,2.88,< 0.0001,2.77,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,301,2.87,1.032993e-52,2.55,3.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,159,2.85,1.853972e-28,2.41,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,247,2.85,3.102989e-43,2.5,3.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,78,2.79,0.00000000000001763831,2.19,3.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2465,2.79,< 0.0001,2.67,2.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,136,2.78,9.288759e-24,2.32,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,412,2.78,3.794835e-67,2.5,3.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,564,2.76,6.948897e-90,2.53,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,117,2.76,1.969004e-20,2.27,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,261,2.76,3.488549e-43,2.42,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,510,2.75,5.11299e-81,2.5,3.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,122,2.73,9.990664e-21,2.25,3.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,94,2.73,1.491986e-16,2.19,3.37
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,419,2.72,6.671372e-66,2.45,3
492 ,Emphysema,Diseases of the respiratory system,5607,307,2.72,4.549182e-49,2.41,3.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,254,2.7,1.179772e-40,2.37,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,205,2.69,5.273209e-33,2.33,3.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,8754,2.67,< 0.0001,2.58,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,147,2.67,9.532754e-24,2.24,3.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,167,2.67,7.161306e-27,2.27,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,860,2.62,2.69704e-123,2.44,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,87,2.62,0.00000000000001768027,2.09,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,146,2.61,5.514456e-23,2.2,3.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2908,2.61,< 0.0001,2.5,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,896,2.61,2.1532e-127,2.43,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,164,2.61,1.998079e-25,2.21,3.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,234,2.61,1.293449e-35,2.28,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,444,2.6,1.057219e-64,2.36,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,542,2.59,1.05362e-77,2.37,2.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,216,2.57,4.813457e-32,2.23,2.95
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,84,2.55,0.000000000000216628,2.02,3.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,114,2.54,2.191073e-17,2.08,3.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,248,2.54,9.591589e-36,2.23,2.89
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,97,2.54,0.000000000000004244474,2.04,3.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,91,2.54,0.00000000000002637715,2.03,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,331,2.51,6.701823e-46,2.24,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1208,2.5,4.59933e-156,2.36,2.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,98,2.49,0.000000000000009251422,2.01,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,83,2.49,0.000000000001354907,1.97,3.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,60,2.47,0.000000001624796,1.87,3.21
038 ,Septicemia,Infectious and parasitic diseases,3117,157,2.47,3.868254e-22,2.09,2.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,80,2.46,0.000000000004594913,1.94,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,91,2.43,0.0000000000003808253,1.94,3
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,62,2.43,0.00000000138361,1.85,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1774,2.43,1.92924e-209,2.3,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,460,2.43,5.411311e-59,2.2,2.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,630,2.41,2.634599e-78,2.22,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,497,2.41,7.401396e-63,2.2,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,96,2.4,0.0000000000001224137,1.93,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2969,2.4,< 0.0001,2.3,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,194,2.4,1.124235e-25,2.06,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,110,2.39,0.000000000000003221072,1.95,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,60,2.39,0.0000000058290106,1.81,3.1
300.5 ,Neurasthenia,Mental disorders,1798,88,2.39,0.000000000001675802,1.9,2.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,116,2.39,4.887898e-16,1.97,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,260,2.38,4.639695e-33,2.09,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,242,2.38,6.551796e-31,2.08,2.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1302,2.37,2.61958e-150,2.23,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,67,2.37,0.0000000008489504,1.83,3.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,76,2.36,0.00000000009568349,1.85,2.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,95,2.36,0.0000000000004866218,1.9,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,228,2.35,1.177971e-28,2.05,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,108,2.34,0.00000000000002099662,1.91,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,552,2.34,2.025736e-65,2.14,2.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,57,2.33,0.000000027659116,1.75,3.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,68,2.33,0.0000000015503306,1.79,2.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,161,2.33,2.139486e-20,1.98,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2082,2.33,4.98743e-223,2.22,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,171,2.33,1.278038e-21,1.98,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,102,2.32,0.0000000000001601608,1.88,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,71,2.31,0.000000000839842,1.79,2.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,2395,2.31,1.08721e-246,2.21,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,221,2.29,1.578074e-26,1.99,2.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,85,2.29,0.00000000003780334,1.82,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,7947,370,2.29,8.28545e-43,2.06,2.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,84,2.28,0.00000000006128106,1.8,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,107,2.28,0.0000000000001291194,1.86,2.77
464.4 ,Croup,Diseases of the respiratory system,2322,108,2.27,0.0000000000001669734,1.85,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,77,2.27,0.0000000003256449,1.78,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,77,2.26,0.0000000005884462,1.77,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,544,2.25,2.871769e-59,2.05,2.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1496,2.25,5.76725e-153,2.13,2.37
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,86,2.25,0.00000000004968514,1.79,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,4509,208,2.25,3.025486e-24,1.95,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,177,2.24,1.072355e-20,1.92,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,114,2.23,0.00000000000009117609,1.83,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,116,2.23,0.00000000000005161742,1.83,2.69
413 ,Angina pectoris,Diseases of the circulatory system,8506,386,2.23,2.976985e-42,2.01,2.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,87,2.22,0.00000000008503962,1.77,2.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,261,2.22,5.182238e-29,1.95,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1739,2.22,4.35112e-170,2.1,2.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,950,2.22,3.154679e-97,2.07,2.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,512,2.21,8.362545e-54,2.01,2.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,72,2.21,0.0000000040817038,1.72,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,937,2.21,9.125706e-96,2.07,2.37
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,57,2.21,0.00000018173238,1.66,2.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1028,2.21,4.05733e-104,2.07,2.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,57,2.2,0.00000020139575,1.65,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,275,2.2,8.604838e-30,1.94,2.48
133.0 ,Scabies,Infectious and parasitic diseases,5148,232,2.2,1.664716e-25,1.92,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,222,2.2,2.061535e-24,1.91,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,273,2.19,1.636374e-29,1.93,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,73,2.19,0.0000000040490266,1.71,2.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,85,2.18,0.0000000003627741,1.73,2.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,86,2.18,0.0000000002759871,1.73,2.71
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,120,2.18,0.0000000000000798314,1.8,2.63
300.09 ,Other anxiety states,Mental disorders,5418,241,2.17,9.10329e-26,1.9,2.48
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,100,2.16,0.00000000001731176,1.75,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,497,2.16,8.25509e-50,1.97,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,74,2.15,0.0000000065231583,1.68,2.72
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,55,2.15,0.00000052254642,1.61,2.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,78,2.14,0.000000003670517,1.68,2.69
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,103,2.14,0.00000000001701367,1.74,2.61
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,56,2.14,0.00000066039032,1.61,2.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,450,2.14,2.120193e-44,1.94,2.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,101,2.14,0.00000000001866096,1.73,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,392,2.13,1.08959e-38,1.92,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,58,2.13,0.00000039732846,1.61,2.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,81,2.13,0.0000000018685737,1.69,2.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,566,2.13,9.051169e-55,1.95,2.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,121,2.12,0.0000000000003903821,1.75,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,242,2.12,1.734521e-24,1.86,2.42
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,66,2.11,0.000000081295999,1.63,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,403,2.11,6.922262e-39,1.9,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,75,2.11,0.000000011306811,1.65,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,107,2.11,0.00000000001330779,1.72,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,8765,377,2.11,1.701484e-36,1.89,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,231,2.1,5.933597e-23,1.83,2.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,55,2.1,0.0000011875478,1.57,2.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,87,2.1,0.0000000012630808,1.67,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,82,2.1,0.0000000032774781,1.66,2.62
300.4 ,Dysthymic disorder,Mental disorders,21128,890,2.1,3.791724e-81,1.96,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,336,2.1,1.724724e-32,1.88,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,119,2.09,0.000000000001760482,1.72,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,603,2.09,1.959641e-55,1.92,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,55,2.09,0.0000012058611,1.57,2.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,84,2.08,0.0000000033711855,1.65,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3321,2.08,3.5547e-254,2,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,97,2.07,0.0000000003079938,1.67,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,265,2.07,3.084032e-25,1.82,2.34
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,66,2.07,0.00000018176494,1.59,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,178,2.06,2.989799e-17,1.76,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,343,2.06,1.180884e-31,1.84,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,289,2.05,7.986272e-27,1.82,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,512,2.05,1.154084e-45,1.87,2.25
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,51,2.05,0.0000048913842,1.52,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,161,2.05,0.000000000000001132361,1.74,2.4
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,111,2.05,0.00000000002509866,1.68,2.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,86,2.04,0.00000000464314,1.62,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,11758,2.04,1.28113e-290,1.96,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1934,2.04,9.82742e-155,1.95,2.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,59,2.04,0.0000014790862,1.54,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,920,2.04,7.072161e-78,1.9,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,51,2.04,0.0000051398964,1.51,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,117,2.04,0.000000000008452199,1.68,2.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,63,2.04,0.00000053877432,1.55,2.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,789,2.03,1.176516e-66,1.88,2.18
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,78,2.03,0.00000002900371,1.59,2.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,375,2.03,3.477306e-33,1.82,2.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,63,2.02,0.00000063780907,1.54,2.6
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,57,2.02,0.0000028988023,1.52,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,81,2.02,0.00000002024147,1.6,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,144,2.01,0.0000000000001154937,1.69,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,83,2.01,0.000000013758686,1.6,2.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,53,2.01,0.0000057503741,1.49,2.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,94,2.01,0.0000000019184273,1.62,2.47
530.1 ,Esophagitis,Diseases of the digestive system,22726,919,2.01,2.781488e-75,1.88,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,431,2,1.235238e-36,1.81,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,100,2,0.0000000007135453,1.62,2.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,92,2,0.0000000037193281,1.6,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,65,2,0.00000065419601,1.53,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,111,2,0.0000000001005687,1.64,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,239,1.99,6.392984e-21,1.74,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,668,1.99,5.784539e-54,1.83,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,629,1.98,9.69929e-51,1.82,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,763,1.98,9.261213e-61,1.84,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1540,1.98,9.22458e-116,1.87,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,181,1.98,5.732805e-16,1.69,2.29
307.81 ,Tension headache,Mental disorders,15310,617,1.98,4.673535e-50,1.82,2.15
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,270,1.97,9.132203e-23,1.74,2.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,63,1.97,0.0000013539166,1.51,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,138,1.97,0.000000000001477568,1.65,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,86,1.97,0.000000021292185,1.57,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,96,1.96,0.0000000044948727,1.58,2.41
564.0 ,Constipation,Diseases of the digestive system,87926,3209,1.96,9.3385e-214,1.89,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,873,1.96,5.222946e-67,1.83,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,745,1.96,1.225047e-57,1.81,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,114,1.96,0.0000000001813223,1.61,2.37
