disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,1.89,0.0632538037,0.86,3.59
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,36,1.88,0.0005171104,1.31,2.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,11,1.88,0.0565396887,0.93,3.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,13,1.87,0.0339002183,0.99,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,104,1.86,0.000000018433154,1.51,2.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,14,1.86,0.0267919527,1.02,3.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,1.85,0.1129036063,0.74,3.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,142,1.85,0.00000000008824622,1.55,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,2772,13,1.85,0.0350577959,0.98,3.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,43,1.84,0.0002632693,1.32,2.48
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,30,1.84,0.0025507901,1.24,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,27,1.84,0.0036447786,1.21,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,5602,26,1.84,0.0045978197,1.2,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,27,1.82,0.0039270245,1.19,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,12,1.82,0.0479409015,0.94,3.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,40,1.82,0.0005470894,1.3,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,22,1.81,0.0089987852,1.13,2.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,46,1.81,0.0003013013,1.32,2.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,302,1.8,2.597941e-18,1.59,2.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,127,1.79,0.0000000054716846,1.48,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,12,1.79,0.051112293,0.92,3.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,66,1.79,0.0000151988,1.38,2.3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,9,1.78,0.10995396,0.81,3.4
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,1.78,0.1601861031,0.65,3.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,20,1.77,0.0162305667,1.08,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,28,1.77,0.0051928095,1.17,2.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,13,1.77,0.0597695272,0.94,3.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,28,1.77,0.0050987936,1.17,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,1.76,0.1644659667,0.64,3.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,26,1.76,0.0082789136,1.15,2.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,1.76,0.1127936123,0.8,3.35
576.1 ,Cholangitis,Diseases of the digestive system,2706,12,1.75,0.0798994895,0.9,3.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,550,1.75,4.72523e-26,1.58,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,43,1.74,0.0008280575,1.25,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,119,1.74,0.000000069787994,1.43,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,22,1.74,0.0152522282,1.09,2.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,34,1.73,0.0030767336,1.19,2.43
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,7,1.72,0.1356172197,0.69,3.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,9,1.71,0.1193826888,0.78,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,62,1.7,0.0001205796,1.3,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,8,1.69,0.1573893697,0.73,3.34
373.2 ,Chalazion,Diseases of the nervous system,3269,14,1.69,0.0548226274,0.92,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,36,1.69,0.0031927734,1.18,2.35
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,1.69,0.1773483915,0.62,3.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,37,1.68,0.0036438013,1.18,2.32
578.1 ,Blood in stool,Diseases of the digestive system,2114,9,1.68,0.1246374031,0.76,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,41,1.67,0.0022069122,1.2,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,48,1.67,0.0009666203,1.23,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,24,1.66,0.0173117046,1.06,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,87,1.66,0.0000145657,1.33,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,1.65,0.081366993,0.9,2.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,28,1.65,0.0140452347,1.09,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,58,1.65,0.0004651314,1.25,2.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,10,1.64,0.1485650379,0.78,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,24,1.64,0.0243063489,1.05,2.45
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,7,1.64,0.2135548017,0.66,3.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,1.64,0.1898175695,0.6,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,9,1.64,0.1327136019,0.75,3.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,23,1.63,0.0311763019,1.03,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,21,1.63,0.0346737118,1,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,62,1.63,0.0004309231,1.24,2.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,13,1.63,0.1056503839,0.86,2.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,1.63,0.1169091076,0.81,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,503,1.63,3.211097e-19,1.47,1.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,75,1.62,0.0001130355,1.27,2.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,9,1.62,0.1368852571,0.74,3.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,6,1.62,0.1952036527,0.59,3.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,50,1.61,0.0020618357,1.19,2.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,24,1.61,0.0260511068,1.03,2.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,112,1.61,0.0000051026018,1.32,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,31,1.61,0.0115309619,1.09,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,23,1.61,0.0323230537,1.02,2.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,28,1.61,0.0212982713,1.06,2.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,1.6,0.2205162501,0.64,3.31
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,19,1.6,0.0559618395,0.96,2.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,10,1.6,0.1536391295,0.77,2.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,14,1.6,0.0874672836,0.87,2.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,7,1.6,0.2206909726,0.64,3.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,9,1.6,0.1968704106,0.73,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,116,1.6,0.0000044643623,1.31,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,56,1.59,0.0012057559,1.2,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,28,1.59,0.0219035781,1.05,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,1.59,0.2904965166,0.58,3.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,6,1.59,0.2903379225,0.58,3.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,1.59,0.253401956,0.51,3.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,16,1.59,0.0790522515,0.9,2.59
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,6,1.59,0.2898664453,0.58,3.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,12,1.58,0.1399410561,0.81,2.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,1.58,0.2913001926,0.58,3.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,1.58,0.2551135991,0.51,3.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,16,1.58,0.0796049762,0.9,2.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,10,1.58,0.1562588929,0.76,2.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,6,1.56,0.2950448097,0.57,3.4
217 ,Benign neoplasm of breast,Neoplasms,17481,68,1.55,0.0007920587,1.2,1.98
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,11,1.55,0.1329916099,0.77,2.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,1.55,0.1876211729,0.67,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,7,1.54,0.2340775026,0.62,3.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,14,1.54,0.129601639,0.84,2.6
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,1.54,0.2685786787,0.5,3.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,5,1.53,0.2715111469,0.49,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,3353,13,1.53,0.121627322,0.81,2.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,198,1.53,0.000000085264058,1.31,1.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,1.53,0.3000895971,0.56,3.34
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,1.52,0.2729894804,0.49,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,12,1.52,0.1495929304,0.78,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,15,1.52,0.107723838,0.85,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,38,1.52,0.0155678757,1.07,2.09
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,46,1.52,0.0077364312,1.11,2.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,9,1.51,0.213061715,0.69,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,22,1.51,0.0640457503,0.94,2.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,126,1.51,0.0000232837,1.25,1.81
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,9,1.5,0.2156456425,0.68,2.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,9,1.5,0.2147199449,0.68,2.86
564.0 ,Constipation,Diseases of the digestive system,90118,323,1.5,0.0000000003397272,1.32,1.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,10,1.5,0.1751024632,0.72,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,19,1.5,0.0887365412,0.9,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,223,1.5,0.000000052209054,1.3,1.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,1.5,0.2136588567,0.69,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,239,1.49,0.000000038643547,1.3,1.71
372.4 ,Pterygium,Diseases of the nervous system,5550,21,1.49,0.0798181923,0.92,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,1.49,0.2159575109,0.68,2.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,16,1.49,0.1230552513,0.85,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,12,1.49,0.1562199115,0.77,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,15,1.49,0.1505342058,0.83,2.47
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,9,1.49,0.2164283966,0.68,2.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,15,1.48,0.1526416075,0.82,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,26,1.48,0.0548520534,0.96,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,55,1.48,0.0063166852,1.11,1.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,9,1.48,0.2185113516,0.68,2.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,15,1.47,0.1538227771,0.82,2.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,5,1.47,0.4026929338,0.48,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,134,1.46,0.0000524327,1.22,1.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,43,1.46,0.0200810022,1.05,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,12,1.46,0.2148501363,0.75,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,68,1.45,0.0039162692,1.12,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,602,1.45,0.0000000000004382606,1.31,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,12,1.45,0.2177491292,0.75,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,10,1.45,0.2452067134,0.7,2.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,30,1.45,0.0462464839,0.98,2.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,8,1.45,0.2796308699,0.62,2.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,96,1.44,0.0009951883,1.16,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,50,1.43,0.0167414895,1.06,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,120,1.43,0.0003025966,1.18,1.72
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,11,1.43,0.2063706582,0.71,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,112,1.43,0.0004573986,1.17,1.73
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,1.42,0.4123468119,0.46,3.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,9,1.42,0.3120895729,0.65,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,18,1.42,0.1550242524,0.84,2.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,7,1.42,0.3586047314,0.57,2.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,11,1.41,0.2764778332,0.7,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,76,1.41,0.0058267372,1.1,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,11,1.41,0.2751438998,0.7,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,72,1.41,0.005651182,1.1,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,24,1.41,0.1119711286,0.9,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,51,1.4,0.0239791771,1.03,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,11,1.4,0.2783716302,0.69,2.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,20,1.4,0.1415609822,0.85,2.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,28,1.4,0.0902754594,0.93,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,8,1.4,0.2939399566,0.6,2.77
300.0 ,Anxiety states,Mental disorders,33688,118,1.4,0.0007071781,1.15,1.69
307.41 ,Transient disorder of initiating...,Mental disorders,7040,25,1.4,0.0955988424,0.9,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,5,1.4,0.4161997963,0.45,3.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,142,1.4,0.0002082096,1.17,1.67
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,10,1.4,0.257595924,0.67,2.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,10,1.39,0.262324439,0.66,2.56
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,5,1.39,0.4190275694,0.45,3.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,404,1.39,0.000000014640473,1.24,1.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,34,1.39,0.0657007357,0.96,1.96
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,6,1.39,0.3365798629,0.51,3.04
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,9,1.39,0.3186263513,0.63,2.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,204,1.38,0.0000320744,1.19,1.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,15,1.38,0.220290153,0.77,2.28
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,6,1.38,0.3399684532,0.51,3.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,469,1.38,0.0000000051534392,1.24,1.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,1.38,0.3677833789,0.55,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,15,1.38,0.220290153,0.77,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,69,1.38,0.0123670831,1.06,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,13,1.37,0.2504133113,0.73,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,11,1.37,0.284998472,0.68,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,291,1.37,0.0000021020572,1.2,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,17,1.36,0.2011582013,0.79,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,13,1.36,0.2527215385,0.72,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,17,1.36,0.1990257214,0.79,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,9,1.36,0.326988476,0.62,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,10,1.36,0.3492567853,0.65,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,20,1.36,0.1885197427,0.83,2.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,6,1.36,0.4656136035,0.5,2.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,204,1.36,0.0000619193,1.17,1.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,13,1.35,0.2554100783,0.72,2.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.35,0.4678271655,0.49,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,45,1.35,0.0546232996,0.98,1.81
845.19 ,Other sprain of foot,Injury and poisoning,2040,7,1.35,0.3752844718,0.54,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,192,1.35,0.0001404251,1.16,1.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,59,1.35,0.0266197731,1.02,1.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,41,1.35,0.0670122061,0.96,1.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,18,1.34,0.2158477695,0.79,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,34,1.34,0.088924531,0.93,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,446,1.34,0.0000001746591,1.2,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,34,1.33,0.1094554009,0.92,1.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,8,1.33,0.4072196183,0.57,2.63
530.1 ,Esophagitis,Diseases of the digestive system,25176,84,1.33,0.0153343989,1.05,1.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,12,1.33,0.3116077467,0.69,2.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,7,1.33,0.380343692,0.53,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,11,1.33,0.2954952656,0.66,2.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,8,1.33,0.4065827895,0.57,2.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,7,1.33,0.3797221143,0.54,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,27,1.33,0.1447499742,0.88,1.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,23,1.33,0.180853881,0.84,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,36,1.33,0.0989537254,0.93,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,76,1.32,0.0232205434,1.03,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,9,1.32,0.4374903709,0.6,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,28,1.32,0.1544606054,0.87,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,26,1.32,0.1727151352,0.86,1.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,7,1.32,0.3835092066,0.53,2.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,5,1.32,0.4393800558,0.43,3.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,5,1.32,0.4379812495,0.43,3.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,48,1.32,0.0652159506,0.97,1.76
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,8,1.32,0.410288047,0.57,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,23,1.32,0.1846306811,0.83,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,83,1.31,0.0180640602,1.04,1.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,7,1.31,0.3894417524,0.52,2.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,121,1.31,0.0057879543,1.08,1.57
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,4,1.31,0.5551823177,0.36,3.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,4,1.31,0.5555914057,0.36,3.37
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,23,1.31,0.1863744212,0.83,1.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,39,1.31,0.096063533,0.93,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,151,1.3,0.0031687161,1.09,1.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,5,1.3,0.4439345989,0.42,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,160,1.3,0.002234713,1.1,1.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,32,1.3,0.153895024,0.89,1.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,18,1.3,0.2780114445,0.77,2.06
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,5,1.3,0.4442231266,0.42,3.05
923 ,Contusion of upper limb,Injury and poisoning,1208,4,1.3,0.5574619911,0.35,3.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,7,1.3,0.5110389307,0.52,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,9,1.29,0.4420980162,0.59,2.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,13,1.29,0.3404394586,0.68,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,500,1.29,0.0000024718412,1.16,1.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,10,1.29,0.368213246,0.62,2.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,4,1.29,0.5602474211,0.35,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,10,1.29,0.3663527505,0.62,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,12,1.28,0.4075165421,0.66,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,17,1.28,0.270930233,0.75,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,80,1.28,0.0399508619,1.01,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,55,1.28,0.0755141373,0.96,1.68
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,17,1.28,0.3322279576,0.74,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,229,1.28,0.0007058667,1.11,1.47
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,9,1.28,0.4452276342,0.58,2.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,26,1.28,0.2180789734,0.83,1.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,5,1.27,0.605275674,0.41,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,71,1.27,0.0579055566,0.98,1.61
